0.3348556117929977,0.37108905471537934,0.36809554455346305,0.35290305235232755,0.3424077076543115,0.34720344836336814,0.34678782859658486,0.34891484948335094,0.3478750884458124,0.34070340512004793,0.3299254777831664,0.3180225001516619,0.3113907870879795,0.3120257639108157,0.31577106459637494,0.31187226837893034,0.3117272032299512,0.3095325590297999,0.30847166226016975,0.3069880618486083,0.3024793940138628,0.2970473294575675,0.29591900663002546,0.29608590068424223,0.2954393383775564,0.29265219129839015,0.2909216517084592,0.29304192219963543,0.29449467383560046,0.29542872723750513,0.29562781307172115,0.29835857931339516,0.29576320872633755,0.29810209616754424,0.2958528401899365,0.29652892053884083,0.29575690522586484,0.2962100761686206,0.29443952409556995,0.2968091157146846,0.2958546750235329,0.29568403192929527,0.2937987226144332,0.29226192998384604,0.29256382271216097,0.29177347314432134,0.29146829493782533,0.2909322575400113,0.28937174628508533,0.28919994059930487,0.2890661816153113,0.28904390385015155,0.2885770528533609,0.28876433241792565,0.2894735329949625,0.2907972312077258,0.29109171924236366,0.291466237671165,0.2913127480521436,0.2918505940431011,0.291650634418247,0.29171647328092454,0.29250239876150386,0.2924210944411041,0.2929880550069275,0.29432443093215066,0.29385611415656276,0.29448138200707197,0.29463951191549054,0.29576265584878736,0.29672277292653737,0.29625380226970255,0.29664426143569456,0.296378490291326,0.2948605202172383,0.2953907720651303,0.2956457981462177,0.29604614042197297,0.29697652522515994,0.29789064854180003,0.29701082962684144,0.2968629141049677,0.29655853289359424,0.2965557571541577,0.29744471795115657,0.2968576340936022,0.2968824359714115,0.2969329559580307,0.2971612569772355,0.2972360831577321,0.29757749791623134,0.29760109532167034,0.297376760095142,0.2975373221942783,0.2974024233041197,0.29680410890502906,0.297032799600351,0.297187134411409,0.29663383037030444,0.29692262820104065
0.3649812609387795,0.37088525658253424,0.37389126108890647,0.36068379318779087,0.35355794624687187,0.35656891232715293,0.34440841922896737,0.3500733979641699,0.3461464535647263,0.34477658059833893,0.33758473598551086,0.32807961774058114,0.320069122873033,0.3172086643561878,0.3181002607750554,0.3196134388494418,0.32074017384056464,0.318603790671373,0.3155682129235713,0.31563480477776595,0.3180496808586337,0.31727050245973065,0.316207943030977,0.3135432895739487,0.311850597679463,0.31134969215882324,0.3090901536539421,0.31231457586935796,0.31525950860179375,0.31696442847699213,0.3166118654385064,0.3158747989420905,0.3141691136722933,0.3150885045623417,0.31132850486213814,0.31125999162919293,0.3117659577589311,0.31313004713880077,0.3111163375361492,0.3123307833574067,0.3119596989518556,0.3113912294931571,0.311229348543933,0.3122573251594214,0.3111222742039885,0.31209237542222357,0.3117686074335666,0.3123873337194145,0.31163786266605187,0.3117087279948443,0.3126749543993794,0.3119431508569894,0.31112767948061815,0.3101498912038625,0.30948795381401806,0.3106460742726407,0.3106744801015626,0.3112161393128141,0.31087659091138864,0.31209444844702117,0.3125557229056175,0.31282999512771026,0.31387002684520127,0.3142572271938242,0.31493283247942716,0.3157506171310047,0.3162194024773033,0.3167367620831476,0.3172216696628247,0.31842250074923806,0.31956943902285095,0.31984824384340205,0.3204719448290487,0.32113851966646134,0.3206669365598258,0.321392438821853,0.32147020204546406,0.32235203739631557,0.32275318648556617,0.32339116709941873,0.3231567454065385,0.3226947901899637,0.3227018352340072,0.322122588929562,0.3224167431137379,0.3226783100482151,0.32209970694288215,0.3222663393850702,0.3216250969497578,0.32149053319472287,0.32110604127019027,0.3207191381931127,0.3211302987611142,0.32113988393468507,0.32061685879204505,0.3202176634152867,0.32038538690042695,0.3204014638434618,0.3208166605324425,0.32056345151923704
0.29826882802940324,0.3534211325358909,0.3711107310735613,0.3429604520165137,0.3379221826871439,0.35111906702009366,0.35315150391103156,0.35701067444694834,0.34243870964507406,0.32897784060599733,0.32716426793540165,0.3222646110077614,0.3203602961730354,0.3189580366709963,0.3189135072789606,0.31938716924675914,0.32112251541175185,0.31885709378397187,0.31684529660922367,0.314979576707777,0.3150909132345445,0.31253457357936965,0.310685330172332,0.3084441296562974,0.3097865781560396,0.3099586040341209,0.309686438204807,0.31038155832021475,0.31299512451835443,0.3112669162635697,0.3114301038445637,0.31194767061766027,0.31146537810817354,0.3134848540471862,0.3120288802364535,0.31020167059505477,0.30892965864904154,0.30813089458994747,0.3052429685098508,0.3080266675873238,0.30809435763638393,0.30798804945592995,0.3075198774187946,0.307004888539685,0.30689559559406865,0.30749062215962564,0.30755326320133425,0.3096678792908596,0.3100554620465752,0.3095281026600083,0.3093525083237847,0.3101189828893012,0.30837970329771647,0.308141141987349,0.3081530445969076,0.30765391210663817,0.30675333044428,0.307234979288624,0.30714096794876244,0.3070974238516808,0.30867365486919285,0.30768399196510243,0.3078736214718454,0.30888640313893756,0.3081124937123283,0.30812764471765597,0.30751602158214286,0.30736925107365254,0.3072393701068905,0.30722364741913677,0.30733283579296056,0.3070722037278897,0.3065782986555601,0.3066708441530559,0.3066278417829764,0.30738634735363823,0.3071149928245791,0.30687251455517517,0.3073815086606375,0.30691917452837103,0.30606214891340056,0.3063146437679303,0.30601886252519206,0.3049720041698347,0.3055424494952417,0.304844449275959,0.3050156244813991,0.30569357074744885,0.30523029216133457,0.30476060896048307,0.3047051701763608,0.30374467717621645,0.3041601909423375,0.3045053851344466,0.30473240559901593,0.30436087465729944,0.3048952261328781,0.3052289618910773,0.3057317994341626,0.30575388640436096
0.3361492750642441,0.39950976833725016,0.38230975476461593,0.3559168970587905,0.3464108807294448,0.35091566944246844,0.3473976078277079,0.349678985478562,0.34567556411280753,0.34298852645467526,0.3380942584144029,0.33418702359106267,0.3302862825931763,0.3241754670111021,0.3239446009460074,0.32384535804615,0.3221644274254034,0.31809043348292043,0.31550182521009384,0.3136633872339718,0.3129250362619076,0.3126369989300395,0.3130644058861849,0.3111664298835619,0.30822473269624195,0.3088930394585927,0.3052923609241649,0.3063866139601237,0.31000578158238645,0.3100543968753977,0.3094345443919493,0.31051468774832003,0.3111945402308003,0.3117435702598419,0.30978077919198643,0.30891859890631834,0.30977148482270866,0.30991413095128095,0.30716176330268263,0.30655304027090935,0.3060054826014076,0.3046904014926173,0.3049162557936602,0.3048625075422844,0.304889997983405,0.3042245140926281,0.3033774974667087,0.30233118587920216,0.30133994152854227,0.30016311233637594,0.29985292265087815,0.2996105073264328,0.29913058363009104,0.29874400220631325,0.2981414725024305,0.298622155126421,0.29790901175178064,0.2979167813572232,0.2974124265624223,0.29693871347525125,0.2976056876131563,0.29647886402928636,0.296207282924289,0.2962729381240441,0.29559814870060763,0.2958405820842829,0.29552368594496015,0.29515476760896187,0.29480716677591357,0.2950529077170456,0.2952680678141273,0.2946358849906152,0.29460886498787686,0.2942343685580824,0.2924593663833437,0.2940452813026,0.29498657205011414,0.2956841727620858,0.2954701531650965,0.2965820749012451,0.2964867578066124,0.29635298822531086,0.29617687285127303,0.2957370167811908,0.2961106592839142,0.2961243622355658,0.29608063876053237,0.29587382304594945,0.29572503410099604,0.29406043425124606,0.29394066328503854,0.29357973274247007,0.293824640956422,0.29364848120424103,0.29350197466453887,0.29302227698704564,0.29363073606342205,0.2941607800339503,0.29442504024717175,0.29435016633480426
0.3030629620843541,0.35804092446772784,0.3374721851122058,0.2958962031818093,0.27662625792537154,0.27677916567148153,0.27516467341971507,0.2899614115731204,0.2931873894907393,0.2878887289227092,0.28255450533792725,0.2774457107379402,0.2723253482043042,0.27485087784855544,0.2794186048859082,0.27863820952008833,0.2772400598011793,0.2759380536001794,0.2788601149798504,0.27836977609168323,0.27846908343433685,0.27583167730912095,0.27572693661984693,0.2740953615416484,0.2760011699250904,0.2755627684758486,0.2762335078325744,0.27740178812964134,0.28168911237704064,0.28338599620462035,0.28344695910902673,0.28443168486703363,0.28433045062047313,0.2857515210123902,0.28469158117408133,0.2868632968120528,0.28729112976689275,0.29025707023374014,0.2900072397726585,0.29082812383874757,0.2880736773535082,0.28783070384203935,0.28787454551938096,0.28680329028613016,0.28655602994512774,0.2866267655304029,0.286115892449625,0.286712375946123,0.28630504517550204,0.28593589149756493,0.2855044489717158,0.2843948681446209,0.2839018488063896,0.2844307627103879,0.28491493925316136,0.28566362513303356,0.2859960980017089,0.28753275994392236,0.287954742188802,0.2889434406173095,0.2899351550370983,0.2901169901425473,0.29167672990897997,0.29189175093257247,0.2908485488128669,0.2907335512104128,0.29087449788357045,0.291168925498587,0.2912332552245196,0.2919020841525253,0.2922248656462332,0.29142219567748406,0.2919771779615381,0.2926736982486089,0.29261510879719377,0.2931232049875194,0.2921193459554172,0.2929398342839815,0.2934552350848725,0.2942965741106647,0.2944210205162128,0.29424011022580254,0.29457330862090614,0.29404412373204236,0.2940917041630853,0.29434852079559937,0.29382499951646057,0.29347214724244486,0.29311899096625593,0.29280961178933307,0.2921333603626699,0.291647285219683,0.2921520530770294,0.2922324346022507,0.2916651372596639,0.2912614881925024,0.29139119088506704,0.2915048390963946,0.2919992605908086,0.29211502185459226
0.3789391557675308,0.4522113445825484,0.40937425327378874,0.38480511917707383,0.36396893517185624,0.3523743611558976,0.3467127993065815,0.34222214967559417,0.3362477780293933,0.3302108512045696,0.32082521231408023,0.3118909018366305,0.30932011550449046,0.307570107345446,0.30868913138338416,0.3058190631254103,0.29992693972775597,0.2982113886446407,0.2982787089966532,0.2941889354424827,0.29350655094345224,0.29076899079379004,0.289713457564178,0.2875087924080175,0.2849689869550849,0.2850677986850847,0.2831516037274393,0.2835276708172336,0.2859859502928379,0.2881020986985392,0.28810755144749334,0.28900995416621234,0.2886721323577919,0.2913919391713786,0.290885809724754,0.290912244099212,0.2929462198332924,0.29441531933403375,0.29447210489703646,0.29553437188974674,0.2953812003495915,0.2960243683264039,0.2954817643108931,0.2955759522486612,0.2953936848906822,0.2954501100472624,0.29482434004859526,0.29599180362260324,0.29639154940624124,0.2963345943856106,0.2967931813339235,0.29704122888225837,0.29557070856992973,0.2945513510989668,0.29359961852813576,0.2950352430060157,0.2949269633324163,0.2953972722889462,0.29440981558285895,0.29446088915986457,0.29448748326316143,0.29359356394807934,0.29337148611203334,0.2936759904212738,0.2941454022689549,0.29333437983027144,0.293233907706703,0.2932145638404575,0.29341930469250954,0.29428188835012614,0.2951156280002014,0.2948842830386149,0.2950820751656502,0.29500509260741037,0.29461675885527594,0.29580812217247976,0.29556853108500025,0.29566700715813754,0.2954418845558784,0.2970090996314747,0.29652446403662047,0.29589554818761843,0.2958473838163844,0.29627738614411614,0.2965713831468384,0.2967722908241608,0.29728705905089825,0.2977474390591428,0.29720549112359795,0.29757510070497006,0.29735330311394437,0.29690858354263105,0.29777134624591484,0.2981029248755942,0.29852942319812814,0.2979543902528323,0.2985753125532771,0.29851972567075635,0.2991046455120978,0.2994497871954169
0.3556401500728734,0.36267552348756027,0.34886828724588903,0.3387104024433376,0.33894230807561043,0.3399069199905087,0.3297486834558605,0.32688472159320225,0.3149119448774129,0.3121107659891782,0.31143551813173076,0.3068019729675171,0.308730504243125,0.3076855466376236,0.31043632990501746,0.3106147843846081,0.30921973305651074,0.3047546987814398,0.30306727328424143,0.3006877387527964,0.29762191403153904,0.29472723132325407,0.29138952329857704,0.2891757040582763,0.2870715218283826,0.28781932730542503,0.2873406848260469,0.28643979511381823,0.2868079921829998,0.28818830863561273,0.2892458723844078,0.29008478755883127,0.28940928681223665,0.2903592323888202,0.28919138037298997,0.2883293582060731,0.28815247610752315,0.2881232592031726,0.28676252603108,0.287706925914909,0.2875682587379156,0.2887145130207007,0.288898706226302,0.288674816003462,0.28871831421762195,0.2888774434729975,0.28841883578152827,0.2891908704198092,0.2907954396139858,0.28926463354365795,0.2898132562108764,0.2890275954852237,0.28862970495060725,0.2877379607400994,0.2865009499295683,0.2855228229787592,0.28455491370055075,0.2846429584783108,0.28442031606470275,0.2845776989074609,0.2858934680144165,0.2856634044699091,0.2863715742144133,0.2878091692806024,0.2875644694194639,0.2875423304823532,0.28768976450812,0.28704636734186306,0.28721361538568946,0.28745679763912535,0.2880828638199495,0.2875357433761836,0.2879317729499218,0.2883837962410256,0.28759702436482537,0.28831252902362037,0.2886205537052189,0.28884303584592197,0.28918309096006767,0.2902025741741845,0.2892577647613097,0.28921362224965286,0.2893814014151357,0.28854266828701913,0.28902373717638374,0.2898912260846749,0.28964439427016786,0.2898990930097174,0.29046430194859085,0.2904711983421928,0.29041148577588394,0.2899951818110835,0.29042146521649737,0.29036790312676897,0.29015080675152705,0.2899163597315404,0.28943894936466386,0.2895898651826656,0.2901849536875569,0.2897217443316127
0.2839327958970541,0.29790983710046604,0.3274431755982996,0.2904565367332621,0.26911350905491394,0.2685467780947426,0.26068711199943984,0.25731815139462144,0.2434588374854234,0.23794642128464005,0.2386909785332687,0.23242861605024534,0.22937718474801883,0.22613602015543255,0.22585263775712083,0.22962555889412628,0.22683072029144968,0.22673931215452603,0.22168489482349574,0.22120829263992126,0.22188333803568816,0.21845446576776384,0.22021129094070768,0.21843806944961597,0.218254141711258,0.21934832876569077,0.21931538977889953,0.21963630795046352,0.2211198835011916,0.22192174850709323,0.22347939335659306,0.22657045733829873,0.22561404754905579,0.2267701480247819,0.2259137823611468,0.22737209983292006,0.22861440334654093,0.23080821431354903,0.2301854701592665,0.23337946874860815,0.23311744215135244,0.23311207857000227,0.23503404766113967,0.2357450090044899,0.23538012523939966,0.235616426139299,0.23462282745901208,0.23418392160788626,0.23325890724276443,0.23427431574348168,0.2339397132029204,0.2345998178384323,0.2343542699214074,0.23394046127559975,0.23392158515295502,0.23478689112246065,0.2341894889498517,0.23542581764473036,0.23446414753796496,0.23538474028634027,0.23595000881980166,0.23483260758227154,0.23589265011717342,0.23600263993025505,0.23541897049910543,0.23586735699652506,0.23607169299125674,0.2361149667371396,0.23605506042017632,0.23648914443255942,0.23678333791641348,0.2361236418446011,0.2362169488483028,0.23598812317572415,0.23504314735351683,0.23566265211086113,0.23616888517186063,0.2361629436682975,0.23645704366630182,0.23708690065481375,0.23645006249961553,0.23613320017623707,0.23640360424777396,0.23631539874993424,0.23665358645920698,0.23683960820926875,0.23686832020262916,0.23735820870246904,0.23714141810628675,0.23683714523735078,0.2367078785661576,0.23694489491477477,0.23732326983697916,0.2374600356792067,0.23729762614228878,0.2373153562573569,0.2379467334380121,0.2380754197860484,0.23836938083790926,0.238149138109373
0.25360510932388936,0.25195077983612135,0.25433051680350105,0.2636268197442022,0.2538474319963411,0.252464651830691,0.24744325167873304,0.24843271743868178,0.25100702655094387,0.25211705509966187,0.24716510447232665,0.23679545846292793,0.23379203510202617,0.23242321030104773,0.23091502085189575,0.23574342492028788,0.2351736711493384,0.23610518409817782,0.23230951080517137,0.23073623548919242,0.23148787567809892,0.2298342859655742,0.22957879698959016,0.2278275506553622,0.2289378111102014,0.22711583124213086,0.22645986516841332,0.22550419725524629,0.2274329555994299,0.22903788426746274,0.22935131897228134,0.23129799693380382,0.23213421620259012,0.23488651523691906,0.23575889402790384,0.23633299097126903,0.23741101399758846,0.23827398380002918,0.23721759134192655,0.23781731956183338,0.23848376186286968,0.23874852790620982,0.2379866319768742,0.23601975924094454,0.23542314186255875,0.23511384081621345,0.23454483923363556,0.23435708608520778,0.23464407123313058,0.23498522713125425,0.23508688801169297,0.23491675820832003,0.23474418486116155,0.2337849286746101,0.23316501564955572,0.23511384493188925,0.23487941832565595,0.2354776718759668,0.23573692423790238,0.2353213096246789,0.23518293213966146,0.23511193773101202,0.23425236739882083,0.23558155759573474,0.23569952099407332,0.23567951629675288,0.2370283421439452,0.23709509474050194,0.2377046340691693,0.23747476313022764,0.23780623633168085,0.237538626914654,0.2374458842348428,0.2373016326570052,0.2363559525081842,0.23708323233309514,0.23703446224333025,0.23669593308643777,0.23633534570824533,0.23715896847293583,0.23595879780676543,0.23534870152590015,0.2353928038617894,0.23456995802188452,0.23542907567149784,0.23587378437380835,0.23608025267193433,0.236120001861978,0.23574641719639056,0.2355375576252321,0.23554112077525957,0.2350062770029533,0.23539871488560338,0.2356529410258077,0.23510759405928705,0.23429088697857647,0.2333707563319849,0.23239359817971095,0.23232011202668712,0.23202075282016232
0.17194548925223052,0.21733314080509536,0.21629339900124966,0.19119529589355633,0.16399316154859478,0.1677431398767415,0.16429747260616456,0.1660008289628061,0.17203591629984594,0.16434633087663353,0.15837035697366542,0.15188948041855088,0.14232895253242006,0.14307633492312366,0.1427451409575673,0.14370280487018716,0.14189187522330382,0.14087631988377547,0.14347471748805796,0.1459725355074215,0.14839437504145847,0.1483929194055933,0.14653888108805768,0.1451011421243198,0.14370134991579886,0.14331459215750408,0.1413639619399345,0.1422449175857674,0.14533311807097316,0.14733652829296862,0.14709383377987995,0.1483372475151945,0.1490697655918225,0.15132271335284808,0.15104288195170512,0.15096307449786295,0.1520432525038502,0.15225474373105063,0.15003206085331522,0.1501148353430397,0.14908099589246016,0.15021613883447937,0.1515047328302599,0.15102282164116754,0.15087799172309935,0.15308361075547317,0.15362523177190068,0.1546989899321911,0.15594439346167865,0.156536582243205,0.1572962211487774,0.15810222926310136,0.1560946768181255,0.15489064914147765,0.15477196381180547,0.15537134434955235,0.15482576140647786,0.1562220940017689,0.15678101277674372,0.15670760283349616,0.15665208946525566,0.1564050852072516,0.1565234097123691,0.15701265112748386,0.1568477561303847,0.15682276153532104,0.15701576396200867,0.15647048382388307,0.15719304631020448,0.15784466769239613,0.1584933935776358,0.1570383995596134,0.1569523368111616,0.15681812128078287,0.15540901732221024,0.15586452514047133,0.15576819887466287,0.15621303680564824,0.15701284028036255,0.15748065512214815,0.15627941506262677,0.1557622871859794,0.15621078593151605,0.15551057189735662,0.1560794518378401,0.15618697617171495,0.1563588420835864,0.15627293881667326,0.15593779492309645,0.1560759847698734,0.1560287283335069,0.1554014427748287,0.15627014263312766,0.156193719146954,0.15572335574790963,0.15494903114485714,0.15515532541620902,0.15485316748273048,0.15528543875285816,0.15518715680048834
0.1699792675729601,0.19848267512947082,0.17050488335047276,0.15836828794124846,0.14333228474649884,0.14102038399354577,0.13745719236757536,0.1404998693504238,0.1358888183093745,0.13636145543464417,0.1368042924970847,0.1310785987594587,0.1280847416819344,0.12503421822150584,0.12799415157531802,0.13136293315856862,0.1295177518996784,0.12814031630393408,0.12626852490103602,0.12827080637175148,0.1285815818737166,0.12863389947931592,0.12932606034559635,0.1272142039704185,0.12452324445339413,0.12721716502097413,0.12607028327707748,0.12874309048396748,0.12880212322201023,0.13023411353248715,0.12850338614447243,0.12929419521035368,0.1288538936295449,0.12921970545046424,0.12835494487366428,0.12806824074370615,0.12774783275028434,0.12768530072637696,0.12640629210922993,0.1274403248011482,0.12774306913546618,0.12818683774619166,0.1288170142377678,0.12888208459534756,0.12943406285374892,0.12927344340714364,0.128664577412698,0.1297912877625007,0.13021792036452462,0.1317346801590502,0.1317507037910015,0.13190656817185897,0.13182766779842536,0.13246917523684543,0.13209324178507464,0.1328753542933654,0.1313461653801995,0.13120421374706193,0.13155956383336798,0.13232623209312466,0.13301918360210152,0.13271948754891927,0.13267480912237262,0.13362550903790682,0.13358025950081465,0.13395538547793406,0.134577311147694,0.13427377201078383,0.1345865081176285,0.13560435902794432,0.13589692560914224,0.13565885593688942,0.1355485294792138,0.13556892574602797,0.13496457548043672,0.13619682039347691,0.1360677652361122,0.13597447428882137,0.1360766289369384,0.137515864948218,0.13661929113912397,0.13634473358182864,0.13668675467605373,0.13596228261967003,0.1364563256314948,0.136129167763112,0.1358965654573081,0.13613243644591977,0.13596716058783054,0.13589045314197779,0.13615684892385072,0.13537984506603218,0.13586772512519163,0.1360600648992536,0.13599062677500373,0.13533986078838378,0.13523646665284939,0.13485464055596186,0.13519169776956397,0.13562400105162387
0.1137880980973649,0.12450596838788952,0.11113648931889486,0.09777352942571271,0.0735905689122125,0.07267399881388048,0.07121401839582475,0.07708746730853622,0.0770600980042273,0.07325979421409334,0.07237423219912231,0.06289393091796014,0.0600607318817723,0.058267900633635294,0.0600756642618101,0.059400417783650905,0.061969829834115586,0.05690068348547772,0.05515896814046939,0.052136824329574116,0.050545384331580845,0.05060486803086084,0.05302331125377835,0.053201999501235164,0.05479367393912815,0.05291245960567781,0.05199583839928068,0.05144565689727898,0.052873732585022815,0.053162750431130945,0.05316914369622894,0.05615521417433178,0.05603031477533116,0.05805806745894926,0.056007739545937296,0.05725137180391049,0.05831766912683922,0.06002988924779684,0.0577393434186686,0.057964268053650736,0.05737317458069491,0.05582350259611513,0.05439116960735424,0.052693482392130786,0.051554598383202865,0.05066704863621174,0.04876165166072166,0.046592751509060726,0.04617944798650475,0.04585936067355911,0.04550128479511928,0.04566929456679647,0.045002849134816,0.04454041398362696,0.044913542421662456,0.04545300092589488,0.044556155593639124,0.044724914793664805,0.04527557616176359,0.0449096409615235,0.04500266653722207,0.044958681830366,0.04524715873522922,0.04531877444648047,0.045353883461893174,0.045738531960150874,0.04514598223272959,0.044860881012655174,0.04525954465943394,0.04565662734736842,0.04622294119335546,0.04519539152720031,0.04532271049481529,0.04545417191853529,0.045557726733109094,0.04570727448026779,0.04506485374417646,0.04465608907302698,0.04440389799290645,0.0448080495175065,0.045224951947175684,0.04429858980499124,0.044040727208983776,0.04332558560703759,0.043615753073166674,0.043022488751854215,0.043033256374453766,0.0431987022333975,0.042800793048210384,0.043356012290361345,0.043856230389815565,0.043634985623181244,0.043847159292634164,0.04396049643332001,0.042987179743492865,0.042096518382179315,0.0422500934411425,0.04224479454361818,0.04257971687339679,0.04261199035214669
0.07324825295435189,0.031625921459645046,0.039118607511537284,0.022620513768042638,0.008217040928926167,0.01021799714597904,-0.0019323539901661135,-0.0037626537579527053,-0.012944373583428703,-0.015685195819765685,-0.022739341171158056,-0.036403810129227,-0.040752493435907367,-0.04000419493586094,-0.03991645973546687,-0.03843735955637673,-0.03972245154452603,-0.03997384349192212,-0.043836933294096436,-0.04516783233139776,-0.04240826176751833,-0.04050468721628153,-0.04246417894121102,-0.0428655583120936,-0.04343090474742972,-0.04342867464483913,-0.04445325613029216,-0.042518648813617776,-0.03890529016771249,-0.037079505856257855,-0.038305833868076844,-0.03653004140674354,-0.03666136833028366,-0.03435843612536704,-0.03433904264696719,-0.03337065968428443,-0.030687757899504176,-0.02720270513877643,-0.027741217576137345,-0.02554349103461684,-0.02637284698522846,-0.026271617832686278,-0.02791747824068347,-0.02917703295954288,-0.02891197726469419,-0.02865244055660021,-0.0294145804687731,-0.030581147600498237,-0.030168474897451336,-0.03004665711043808,-0.029874411557809788,-0.029024896771272513,-0.029592138823721026,-0.03017871057685939,-0.029818338916950626,-0.028641479355209887,-0.03061362958351488,-0.02993966067426923,-0.029257088035983037,-0.029011474757101086,-0.028611815278734465,-0.0289089204472055,-0.028326521037994157,-0.02799188149378118,-0.028436882513379835,-0.027772352535386347,-0.02815729477231166,-0.02774096636251655,-0.0263747941126673,-0.025891481202829913,-0.025566225074644233,-0.02582419762326471,-0.026279508543876284,-0.02688655615940294,-0.027191229904798053,-0.02615284536795781,-0.02570236588804997,-0.026139034391337024,-0.02604599520708284,-0.025299592968703655,-0.025271728773902602,-0.025993981878398076,-0.025614994914165523,-0.025818475361996995,-0.025216907611054218,-0.024543945671331224,-0.025017147017098118,-0.024523754376057694,-0.024974785197867,-0.02554813251382204,-0.02506869022135927,-0.025302366807901322,-0.0243847229776879,-0.02495814776650307,-0.02516380994058398,-0.02570943792417979,-0.025292781129245823,-0.025498113484530016,-0.024780282846759816,-0.024934808833430244
-0.09551470027001718,-0.0012552184682266265,-0.018865312380432986,-0.04328147115269987,-0.05568125780310362,-0.05806819097681437,-0.05614785487554874,-0.049819844763417276,-0.05315225088891662,-0.06415102101560777,-0.07367566880469578,-0.09225079730657404,-0.09655306108755424,-0.10464355215590349,-0.10554580268112668,-0.10216657652234629,-0.10250393831885951,-0.10686872177741247,-0.10928071685811114,-0.11092395314812986,-0.11093961455039114,-0.1107465204705016,-0.1108308554449362,-0.11432173911436339,-0.11485670098147649,-0.11534754330461672,-0.11436663832085658,-0.11226308583866462,-0.1109541430912162,-0.1081846915482303,-0.10824818932904678,-0.10514912349630778,-0.10370870740071902,-0.10162059681975188,-0.10286613310927484,-0.10246568739242745,-0.10067044695780769,-0.10064590421951758,-0.10083212033617794,-0.09958328923526194,-0.10011853514316549,-0.1010044863941073,-0.10080745044783956,-0.10274861064217156,-0.1027424784573685,-0.1031678830617011,-0.10581153101578122,-0.10558156225363691,-0.10576266895488606,-0.10540583191890951,-0.10546983642552821,-0.10587613474593693,-0.10633663711435748,-0.10599269157370861,-0.10627752873840546,-0.10496231479449891,-0.1058485400575715,-0.10608900225242213,-0.10523909775195195,-0.10588655786059986,-0.1063483266703944,-0.10648110215920292,-0.10737419809913451,-0.10717791088357131,-0.10714271676037823,-0.10654991529081626,-0.1063937299978659,-0.10576899708122411,-0.10514129408359274,-0.10462630804016282,-0.10412815975376111,-0.10457224891361694,-0.10425310104237306,-0.10467146004154104,-0.10589168578427177,-0.10538834804960873,-0.10581118933754663,-0.10578154791901007,-0.10599231914957086,-0.10553641267560732,-0.10599004630644515,-0.10634063664679161,-0.10616621704116458,-0.10596070981153183,-0.10508846144182105,-0.10499571138968866,-0.10465487563521014,-0.1048012113817598,-0.10553874499447335,-0.10560066658658451,-0.10541924240274403,-0.10554899617872682,-0.10489435823367765,-0.10579031252697257,-0.10661313125421579,-0.10648633496155613,-0.1058192528220756,-0.10556724675785745,-0.10452598044191053,-0.10489806834716031
-0.18056788607256813,-0.1378507056657603,-0.1364274577254112,-0.1415430612393691,-0.1632565401332866,-0.17191516545479457,-0.18565025154802406,-0.17939418544336005,-0.18659704348464423,-0.19374672657300618,-0.2086410418751985,-0.21637714140809772,-0.22095279868201656,-0.21955446508151244,-0.21693232001550333,-0.2171308535187837,-0.2157015912063236,-0.21704642800262208,-0.2186594030493758,-0.2224068170908633,-0.22180112714770894,-0.2233325450381929,-0.22041855021490875,-0.22055809795865944,-0.22025752703605406,-0.220563557925336,-0.21992868668054655,-0.22128444192951413,-0.2205846597039245,-0.2193848734774817,-0.21846366735126832,-0.21848727844802163,-0.2191857757339326,-0.21824745343435792,-0.21899802599467444,-0.22038194078999718,-0.2183667475989779,-0.2163313371799509,-0.21819254949963485,-0.21806796187956268,-0.21888634346579128,-0.21746196883330882,-0.21727601502657645,-0.21838263767710853,-0.21810112791733527,-0.21750541503693777,-0.21887256671305044,-0.21860115898623356,-0.217314641113024,-0.2152498018297262,-0.21452905006411171,-0.21460517918449407,-0.2148234092849619,-0.2143523735269297,-0.21465344528116237,-0.2145390876253841,-0.21534086025728705,-0.21447646983403157,-0.2143837275133249,-0.2146329714199462,-0.21428052359001404,-0.21545775894758012,-0.21465404246077524,-0.21390051402512578,-0.21398937684738994,-0.21459819871050856,-0.21476413705499642,-0.2143798788400466,-0.21363285489632622,-0.21303558094460184,-0.21197460854448957,-0.21222843990147267,-0.2119808558745322,-0.21122794368673636,-0.212499957314785,-0.21215207889075005,-0.21259208428672238,-0.21204687676831746,-0.21195173580534998,-0.21092825584553632,-0.21252913692821274,-0.21246277707347083,-0.21230898857833136,-0.21270941425220125,-0.2123805876203999,-0.21217242688304783,-0.2123242524203226,-0.21192781202972588,-0.2121921821924384,-0.21248883147498931,-0.21231547213571034,-0.21333933825684204,-0.2127858858655629,-0.21238399249908202,-0.21293120502350504,-0.2132501415753918,-0.21278586336565164,-0.21270553816926085,-0.21230377773810183,-0.21209304959053332
