0.44476432534730115,0.47263049323942297,0.4584150756677061,0.4188834912183913,0.371654675998155,0.3319498271221998,0.3266303389054579,0.32117387544915765,0.3300060347850894,0.32664085567768336,0.3244559522785732,0.3264926895576492,0.3300890260390524,0.3192119292843032,0.32021314279682067,0.3235367929639664,0.3266158046016661,0.3195487297963461,0.31872778532034574,0.31838285268620226,0.3172875618552389,0.32049496249234044,0.3233088537371513,0.3249779122570528,0.32823797308234237,0.3322121101537803,0.33339798105095997,0.3298123565452981,0.33069104190893833,0.33212553542994844,0.3293521817613601,0.32414854828292344,0.31990416189215726,0.32165273469714034,0.31831617315041677,0.317427078928107,0.31682646019731103,0.3155133784419307,0.31637132895463027,0.31680721371226,0.31625904989390247,0.3150241687702076,0.3164694288789912,0.3157209023563952,0.3161549760162064,0.3193689298059556,0.31894689075741683,0.31734092941154124,0.3162350193583047,0.31766863449979105,0.31761355859853896,0.3155339010308699,0.31726007201197176,0.3167497291173286,0.31536531787673233,0.3131604134552986,0.31181788797130494,0.3122322016711608,0.31028774630298006,0.3108435396234398,0.30861494438617876,0.3068146102856068,0.30665660191111277,0.30574150819942864,0.3036453123796596,0.3020922967055617,0.303018021603482,0.30333105390760506,0.30298702380446785,0.3027561826651621,0.30238106879095855,0.3046332173399527,0.3071649494359989,0.3072526163939835,0.3077057751681463,0.30776630004283395,0.30784636696043294,0.3095254390624309,0.31038895018388,0.3099119916397414,0.3101621416189996,0.3100191764770647,0.3094842667100378,0.3087126207438686,0.30943939407831045,0.31110387794972405,0.31095567413892083,0.3107616948027925,0.31216965904320654,0.3120083328134,0.3119918048227911,0.31226333788841515,0.31237646821159176,0.31243796788356093,0.31309874580291713,0.31267951848084496,0.3124456015131233,0.312418972590886,0.312385373520965,0.3118636735641459
0.46302321324476925,0.34861135760084316,0.362731312181746,0.3450568142207826,0.3333124537186237,0.31047268393668953,0.31888468648426616,0.3190392614413732,0.30629856786685905,0.3043219893779931,0.29644034055242097,0.2942293200434155,0.30037422860506724,0.30106387073815316,0.30398319075738434,0.30563111707242596,0.3061925834132854,0.3148274858556799,0.3140736529822312,0.3155189024793917,0.3143541021765515,0.3118628861461204,0.3161743499571614,0.32065428888437103,0.3227911213985378,0.32271059090516285,0.3214049224530077,0.3194173382204155,0.3177697082482145,0.32082966584865813,0.31760619645041727,0.31499079411700687,0.31337083389079995,0.3131451646339631,0.3119689918764016,0.30787061977076424,0.31014318855133094,0.31104662260166094,0.3131473917130142,0.31216345589014727,0.3122026984857907,0.3117226621465228,0.31209751850000844,0.31210691905019605,0.31110430615687806,0.3118588128568427,0.312346083733156,0.3134149341407854,0.3138878029493894,0.3145994598980942,0.3168872020681765,0.3163939310683145,0.31908405882464674,0.3219739651031211,0.3188228196536932,0.31829703784890884,0.3184987567377695,0.3179052042118272,0.31802036610847456,0.31915603370171636,0.32009483907276576,0.32002686127481117,0.3210670371821516,0.32196283342758125,0.3198030822081053,0.3198906876828149,0.3192915119856469,0.31884887192772027,0.3176686881996196,0.31934370988984534,0.318062858881449,0.3190688914702811,0.32090933534365956,0.3208530071879074,0.32045926034508265,0.3211866624135244,0.3218148199940667,0.3221099905880154,0.3211314425728712,0.3202145993975909,0.32133166607039737,0.3204962700620794,0.3195872823169775,0.3191780548844947,0.318895367015458,0.31815570890116457,0.3173419855241229,0.3181469167253706,0.31844314244068833,0.3172890146208533,0.31684683506092315,0.31725774637298565,0.31736656692901943,0.31723129474378914,0.3182934194222592,0.31798470731975387,0.31786453860236963,0.3174373623087448,0.3173306819279152,0.3172817506400573
0.4328942492955483,0.4374445080330936,0.372568327761827,0.38731722068331637,0.3581378159502946,0.3296669416582938,0.34601290085053765,0.34721644853426226,0.3459192690101443,0.3452726940859077,0.31797536689637307,0.3225750210502188,0.3254028954841519,0.32463410717862085,0.3272619114798055,0.32413593097108684,0.33344138289032726,0.3361730797695123,0.3410589628171676,0.33759298843481006,0.3352168284660118,0.3340400423692191,0.32854768392210326,0.3284453593288393,0.32997490961884046,0.32774800533824844,0.32473551155831026,0.3226295839889463,0.32730843121728487,0.32819889618959,0.3267990563412858,0.3236926061634336,0.32351681820178657,0.3242840727317747,0.3218708394310979,0.31968086723104544,0.323483485884738,0.324571843532587,0.3263469825351154,0.3254207037000208,0.3257658431319062,0.32282464720040716,0.3221196102296635,0.32274515244934454,0.32340362089627894,0.3242410309925624,0.32368880268903155,0.3230308124028197,0.32107715194268716,0.3229861014735806,0.3252737732126494,0.32602633374872664,0.32564896226239565,0.32535458004055723,0.32413373099330484,0.3230427050245226,0.32380036278264696,0.3223260542310746,0.3222067893010984,0.3209028833249288,0.3196388351657313,0.31888986954889004,0.3186803070254903,0.31969170747842546,0.31959152029104515,0.3196729911362352,0.3191347045813016,0.31832362043369544,0.3171139975501829,0.3170279190700287,0.3169384154031169,0.317287092345394,0.31867835753276996,0.31755902519888424,0.31842815049913176,0.3195662082860954,0.3198054312227634,0.3182546936904911,0.3186288351527361,0.3174710728115048,0.3167000948361714,0.31646214284166474,0.31565009991569104,0.3143583571501826,0.3149120496270296,0.31433060746213726,0.3132271158652363,0.3133922057049803,0.3138807981479333,0.31356812199436956,0.3128567426627127,0.3134813328902885,0.31296619320056296,0.3116130689795732,0.3117884261679227,0.31165660417022395,0.31064896301800765,0.31053042301945566,0.311035734658022,0.3110194919347756
0.3458134174084909,0.37326672286714335,0.3573849484205185,0.3645634001168704,0.3316118955935875,0.2867955176241723,0.296378464672025,0.29029590259031424,0.2977837574881931,0.2947927343031387,0.30626911087215525,0.2966560234077952,0.3018493456705418,0.29258232133362505,0.2989508110735153,0.2975483702748377,0.29992815558546904,0.30094654378604435,0.3026245384634244,0.2996128977010434,0.29699620378835545,0.29852536521728357,0.297927977884749,0.2972160224235494,0.29773257543329223,0.2990355979039543,0.2989601042960248,0.2966581437374207,0.3022058121943947,0.3029721594749417,0.30379433138228373,0.29575498943644973,0.2955527435702502,0.2957930607440782,0.2958054446448075,0.29267102191329786,0.29386279990517394,0.29243725175014357,0.294336265722013,0.2959625465005581,0.295659069858507,0.29573286043878255,0.29685300913015955,0.298691484030813,0.2976414952522881,0.2981125838874209,0.3003934831912496,0.3010373115047237,0.30105001435580014,0.30140861437651056,0.3029192447243475,0.30234638763039257,0.3049785342805954,0.3042108133130299,0.30297213859133176,0.30152251609063285,0.3023268616245337,0.30063167675279745,0.29925100723454223,0.3000232816875035,0.3005857132776163,0.2996289835617846,0.29967398879563256,0.29946063102472187,0.2992422315887354,0.29782720627824966,0.29779616086181626,0.2977755537045699,0.29711023986193796,0.2972619912309624,0.2964286387181362,0.2956411703275458,0.2964044727088373,0.29726022042975686,0.2982240484714148,0.29703197367974166,0.29716190984718227,0.2974028024195191,0.29822742585196926,0.2982285224799285,0.29720247242027564,0.296972596210349,0.29592246419044765,0.29523229744335666,0.29625023942218687,0.296064641580401,0.2959274436376651,0.2969360293913692,0.2967578511133301,0.2957530096268137,0.2963937792570541,0.2984078545142629,0.2985228747759445,0.29815258779841824,0.2990006684812273,0.2983601796529033,0.2978690000418307,0.2974362089622421,0.29713922841368423,0.29660977944694145
0.32391228470156597,0.40889853075463023,0.3271386818013373,0.3357693382933171,0.345009186843114,0.32181422678402105,0.32931673701436803,0.3343627707588681,0.3410486328667115,0.3406568170292299,0.3334069980588902,0.33602588205024786,0.33579902309541787,0.3335499712436768,0.32005959780880455,0.31774181521804545,0.3173892370887692,0.3151872339320936,0.3125672098428395,0.3094495415032996,0.3034282141747653,0.3023865895437031,0.3013076633137407,0.3042358138062011,0.3056631279864871,0.3047075412239991,0.3059103704933984,0.3034769703197221,0.2997559903145893,0.3053118656772116,0.30175418004404697,0.29391252933124357,0.2892360617674351,0.2896859725101173,0.2899986321499618,0.28786945672574893,0.28662522430270965,0.2854533380982307,0.28475610774084925,0.285174415914645,0.28412358964858253,0.28383648747675894,0.2838383003538958,0.28468624686533517,0.2841605660013601,0.28432538957098297,0.28891251404939977,0.2876585807257891,0.2880983980498354,0.2913670902878158,0.2938538368671434,0.29449449281137896,0.29580921649784886,0.2955294745042081,0.2940128457762945,0.29312985948375225,0.29275441475845965,0.29129255210808336,0.2890216267113156,0.2890049016394909,0.28733606533334255,0.2885344579105509,0.2882346312264774,0.28689806204734125,0.2878213237411158,0.2865687099224785,0.28370484159926423,0.28391017508661254,0.28297626176719515,0.2818610491322713,0.2813441898420931,0.2810890624795962,0.28231808278885695,0.28261911954118346,0.28342060052027473,0.2826965869622752,0.2814330647152897,0.2827682192047851,0.2837517556252266,0.28357861661339134,0.2830924039898073,0.28443688107734166,0.28376191740618895,0.28230619616808417,0.28265888333498224,0.2834045468438273,0.28328053100977846,0.2836911749750839,0.28340992464832016,0.28370985094673973,0.283556916169424,0.28381988464118535,0.2831709342154767,0.28289868261822393,0.28326428077672017,0.2835079592232994,0.2825686322739933,0.2817255768874495,0.28164730950427874,0.28219447839558587
0.4617705936892361,0.3754026953430246,0.36900359904292435,0.33887888401958655,0.30612049993607315,0.2820964342557828,0.29160834877243647,0.28768046082960097,0.2878009832511851,0.28305005389355,0.2816454011916091,0.2858311371632247,0.29257630284490255,0.28792031495177195,0.28787916392922497,0.28468186350994806,0.29097213605986183,0.29692418758201766,0.3003667857194383,0.3028145505661065,0.3003268169901264,0.292440037660899,0.29340131895431165,0.2979218172351985,0.3026709788116613,0.30679719690955887,0.3040547507532144,0.3031534446574904,0.30538796547586355,0.308839264091733,0.3084839580753034,0.30447858549155515,0.3021907188371089,0.2995964354792362,0.3000050692243478,0.2960665690232708,0.2973341030421096,0.298470149548246,0.2983297530802911,0.29808305618032993,0.2978211093077474,0.29660590968589085,0.294377582506421,0.29082934218680956,0.28718172555565713,0.2882570749754384,0.2918733549491406,0.2910852712558222,0.29351728374218344,0.2954774391464893,0.2965939474193865,0.2951756278991242,0.2938028302246046,0.29228076657018665,0.2909534236342505,0.28927628641083114,0.2871261713018486,0.2844612728552105,0.28362745457088867,0.28352267051004076,0.28324496075798344,0.282031465124863,0.28354800449281037,0.2838290694245099,0.28334922611759383,0.2842794207139909,0.28345959180919333,0.2834744268399909,0.2825712258808948,0.28206499828296927,0.2820998963428788,0.2835896348517313,0.28515009322606555,0.28454079019948764,0.2852853784431416,0.2855214926879983,0.28539713882573126,0.28691651672667495,0.28634957408734363,0.28607914416231706,0.28454766006875987,0.28485352340756354,0.28427062494193933,0.2832059895793415,0.28434040681848716,0.2845390363181671,0.28329113894712366,0.2835961626848845,0.2831432512625146,0.2826460649314436,0.28339107058638113,0.28431670344553495,0.28402664463765714,0.28307885972391633,0.2830042301145087,0.2821214215934863,0.2818688965247369,0.2798194198205628,0.27993022996685646,0.2797220652645852
0.5072501408097417,0.41287870881351096,0.35091243255848303,0.3509539700719537,0.319026861297386,0.307743964848767,0.2963336403025081,0.29078886240332236,0.28688834261316365,0.29851895588297006,0.31224161947526174,0.31482828424149745,0.3247074712919056,0.3267919683327032,0.3179890461587762,0.3195635317352985,0.32210662525077116,0.32643695371321957,0.32843794350803757,0.33621273512142047,0.33400790892710563,0.3305898849783554,0.3296244992858388,0.328988034863101,0.32836026250425365,0.33265665303317316,0.3293286970820287,0.3249191663367118,0.3253873240378726,0.32473846495666947,0.32214121877244184,0.3158252649297921,0.3143363490958535,0.3131544317329288,0.31210708176097945,0.3108332831025695,0.3066754425390681,0.3093407170093786,0.31329511084529915,0.31240902383165714,0.3121131200143725,0.30984747253850364,0.3120965438760981,0.3131789765075351,0.31089153693126537,0.31361503806778046,0.3169086647961801,0.31831434383945734,0.31695607022873007,0.3191699382259665,0.31864328926073526,0.3173872860408341,0.3192954767119722,0.3193438483583446,0.3188346195080082,0.31736364094371183,0.3160929213990906,0.31564946295214225,0.31504827896073395,0.31582825558115313,0.3146796011162314,0.31380962023506787,0.3139764118180951,0.313704969672422,0.3148331105431251,0.31222113710108335,0.31094807568030625,0.3100253880551137,0.30950161470850746,0.30997499498825554,0.3101718695563537,0.31009858908709265,0.31038201558273304,0.31075784305458853,0.31109406377859894,0.3105067003928368,0.3108190940064508,0.3094004736184458,0.309476002038623,0.3077560821926377,0.30738632798665566,0.3066043239860201,0.30539877223255674,0.30421726881886,0.3052248919348296,0.3053093035548865,0.3043688714908621,0.3047188843428985,0.30525808989816894,0.3037703607683545,0.30256954410126957,0.304655484233887,0.30527198115180243,0.3054112697857262,0.3062209336111469,0.3059362664251639,0.3055538641625216,0.3049954005880997,0.3050025951747204,0.30553326222886856
0.4357026930992113,0.4037482078095741,0.3115769731332083,0.33122281117200325,0.29330507118317617,0.257207833245631,0.27458417364704124,0.2758967188242334,0.253824061756902,0.25033196068284014,0.24849511269307134,0.24785529317388844,0.2580093984280062,0.2533958579924118,0.25243115149311535,0.24714739034298328,0.25118647008166295,0.24742363576317594,0.24577155610144097,0.2431809045360276,0.2406892684478561,0.2431037273693134,0.24422283657156607,0.2444405512846205,0.24163416377213476,0.24568875770096776,0.24825037991452426,0.24180632219905662,0.24338037873461438,0.24174043087767816,0.23849664063993736,0.23630192325060806,0.242001965156326,0.23836808250935304,0.23808592876390622,0.2351090686519145,0.2373299882285047,0.23730776679447774,0.2373368360421808,0.2381975757765571,0.23908399941916836,0.23623074912823294,0.23450917233538127,0.2359434397550324,0.2329280467512208,0.23504298552717873,0.23614748965287358,0.23564141718638498,0.23780751351343687,0.2390978487756945,0.23920081677354543,0.23744912576415278,0.23978117537670862,0.23959750754587872,0.2399771166529432,0.2410417686862638,0.23894649726504413,0.23557784583228814,0.2350657733479491,0.23593819800310356,0.23321032682729603,0.23260625504338028,0.23324372939154037,0.23376956635319046,0.23352591849253557,0.23348597364092494,0.23200127354971734,0.23020072736581365,0.2292607668822063,0.22941699040146035,0.23010963960015762,0.23031697935041662,0.23252387569461241,0.23202558621911573,0.23245065475694904,0.23273984817853388,0.23402491012852,0.23477112296919023,0.23601103931182565,0.2354889429282364,0.23646410129375806,0.23517818186740058,0.23622482302695258,0.23638524424833796,0.2366027344688103,0.23670072835458789,0.23563797752310311,0.2367187795535236,0.2359671644942558,0.23402777464869307,0.23319324659985652,0.23418062870411505,0.23382371430887983,0.23376111298749014,0.23328636843227601,0.232558569750567,0.23177861743028694,0.23094042700123207,0.23146814396326432,0.23074884506910176
0.3100329556229082,0.29987116753447507,0.2940097253656354,0.27996395908880956,0.3003512076936603,0.26284262051376805,0.27078458494337043,0.24862876104997922,0.25084215791029774,0.2430626281439383,0.2434626099691749,0.23646101511876505,0.24495420065593054,0.24004405525816142,0.23841427165201312,0.23292885974869182,0.24024949581216115,0.24267335187189198,0.2403219239290617,0.24223808860474827,0.24275841527082187,0.24174614353255763,0.23855862043241505,0.2413564236158623,0.24536434822017494,0.25129157558899007,0.25040952743571254,0.2453124470383613,0.24730338843228106,0.24519215932315597,0.245661690781533,0.24341739815662056,0.243745493452585,0.2432750470911148,0.2427133177604368,0.2463112232602902,0.24685489156545737,0.24718239814072263,0.2501534953868072,0.251118060632191,0.2492781630879921,0.24903758271467125,0.2506347636871368,0.25491231520948354,0.25507764599356997,0.25758292684428963,0.2607918113577007,0.2623586831246334,0.2646339881824269,0.2671340941379132,0.26784082209134885,0.26834960183997725,0.26876972032053636,0.2708588069715484,0.26938803756704865,0.2695944570110025,0.26853514891040176,0.26649702926088614,0.26572163324049025,0.2650306123221434,0.26330971275351556,0.2623848328801984,0.26269160277621884,0.2625747395693435,0.2631904787596463,0.26417058023746753,0.26328976171205754,0.2648875642521098,0.2653700624984108,0.26509547592547655,0.2634689161320708,0.262906424573517,0.2621520128374789,0.26206793380192517,0.26246588467103515,0.2622566637332302,0.26275838668878737,0.2627371885469054,0.2621063862129157,0.26109017975962656,0.25922640824978804,0.2585238557001709,0.2585803413497285,0.25829726015967136,0.25848904343686696,0.2583067110007824,0.25832864126187094,0.25910721460175534,0.25976936137744755,0.2587678148747087,0.2579466790878093,0.25860529203832006,0.2587672179233126,0.2590559957919001,0.2595603255318871,0.2580699065740273,0.2582914850781436,0.2575055889823501,0.25748101831091286,0.25724831487925504
0.28895951229368566,0.264408393328188,0.2821029790188855,0.24117604260443593,0.2138494435187991,0.18853226050457284,0.18789309184882252,0.1872906423877725,0.15885682525937372,0.16157401354299605,0.15178459304900582,0.152392611783556,0.16042691347636318,0.15708213430594054,0.16095852974528646,0.16790023255968622,0.17659806783839027,0.17185196564682004,0.1725998761572487,0.17388909655066997,0.1726435974962538,0.170963309966359,0.17192822963164378,0.17253573795542798,0.17287468844381637,0.17596337439285825,0.1790655520111044,0.17566428841016057,0.18083051949262563,0.18077825058756003,0.1742148997101235,0.17339097435245077,0.17564501827887102,0.1735997834901155,0.17545326882722723,0.17360260436066333,0.17083255448028134,0.16957136511599724,0.16857950294907686,0.16780790356094233,0.16605865962950006,0.16614611159571324,0.16306938774593138,0.16397131036640777,0.16371784131026856,0.1654404761110695,0.16773746543796098,0.17003839295015521,0.17036133580935553,0.17226629680602124,0.17146877911632374,0.17005717766638817,0.175070740023746,0.17446015900860956,0.17339929172170376,0.17458985562096196,0.17471724876502093,0.1735014244568358,0.17288961581697604,0.1726305405134555,0.1707435693917444,0.16867609684139528,0.1681400439044618,0.1676491378088415,0.1669616883750059,0.16607053086056822,0.16690099950011272,0.16746686957821078,0.1671174404819571,0.1689914858383783,0.16866591514903007,0.16897586786871632,0.16931593244694654,0.1691804024690191,0.1694599795670938,0.16794785271539503,0.16864838494943535,0.1694148415650074,0.16905246132693708,0.16875118370327347,0.16754695653377805,0.16617182522875862,0.16654030394657693,0.1673840419001219,0.16748293957142824,0.167157024867166,0.16642539859490102,0.16785656536608984,0.1680308780763482,0.1678953822368564,0.1670088579878315,0.16813972943260402,0.16838388824159467,0.1686940404367181,0.16863850327554564,0.16788482321141585,0.16793406641034114,0.16807037565221639,0.16765375634602875,0.16725857802745137
0.4316845672230075,0.30837128530765057,0.253685496852209,0.2473565914077024,0.1710855350290188,0.13164847985601158,0.14839349408030245,0.14150023491410257,0.14279107408030112,0.15554280759113936,0.14757358136634524,0.1461937513144127,0.14649282817452813,0.1464602139742326,0.14808434774626744,0.14878374799658722,0.14621800709987687,0.14443190809305162,0.1468095500374884,0.14873851925969173,0.1395438269656819,0.1329328167700934,0.1289354329775685,0.13524928405673453,0.1372062984093143,0.14655856792899757,0.146911535882839,0.14719907130438137,0.14631574414329207,0.14732085346268642,0.14577778124975427,0.1444354953889313,0.1431930977204947,0.14432938391262384,0.14194254315706312,0.13991269359720038,0.1377647214707156,0.13701047113842013,0.13687500104687245,0.13739851113019386,0.13310712288173665,0.1326795297081984,0.13116278070225285,0.13159421174775776,0.1285281215772498,0.13093055365308892,0.13143569116732579,0.130451463840906,0.1314319031815223,0.13303376695492153,0.13605491968080607,0.13616883854204764,0.13531069186100586,0.13290966794420767,0.13162199688145315,0.1301211181637807,0.13010623057578985,0.12837934048218047,0.130843391004684,0.13175494735932047,0.12944916381683158,0.12901501618387456,0.13025842097751106,0.1298253321131404,0.1290902711300801,0.1291519101427785,0.12994405776606577,0.13153835028556538,0.13047166344846173,0.1324782535427882,0.13228766947034654,0.13130112703994024,0.1326911269958615,0.13251300394219556,0.13310222448986564,0.13361407809035786,0.1349482989333537,0.13557117398674268,0.13547857752268988,0.13403279606502805,0.13422983183050308,0.13502898092147775,0.13591134997799625,0.1356838214742877,0.13589267427848162,0.13663362900368403,0.1365156438229802,0.13638661068654767,0.13641881649971754,0.1350915014501457,0.13321210542481365,0.13466867427813844,0.13520740714032087,0.13458330071449476,0.13473964395642923,0.13385610965489025,0.13457046015744067,0.1340879878942196,0.1339512592836487,0.13442033096696204
0.3803428890932463,0.2960559670266465,0.22063762052914027,0.1737788759192198,0.1575971207773159,0.11798325960011269,0.10821423823972443,0.11544021187027975,0.10310912183168797,0.10816379753253846,0.08980627358383098,0.09047171160382295,0.10090351886187632,0.10613990579747745,0.10724872090514492,0.10790945306453437,0.10005521678875828,0.097035333687987,0.0922566380838048,0.09067124064797216,0.08744096116206101,0.08188359552679603,0.07686012597918723,0.07656556238126955,0.08165241452255612,0.08751911860266626,0.08726144377399292,0.08305809165689526,0.08494177379468604,0.08447830500479281,0.08332617840489576,0.07740133759726042,0.07745095212221109,0.07681775179308747,0.07529975298027058,0.07114833213847183,0.06947252774106905,0.06888458718770263,0.06793219442001952,0.06751004636259261,0.06767013231034857,0.06499761716002594,0.06604023905348799,0.06700955540583653,0.06275690939914913,0.06380077625041891,0.06886135615406652,0.07022861006596681,0.06781182099555227,0.06970818425700309,0.0681992820732833,0.06671260608661278,0.0688197917795903,0.0662611039297536,0.06484954497723994,0.06448829082177165,0.06268522394811726,0.060906629189672934,0.05958457124879413,0.05936006258913773,0.058505559543510666,0.056284066048381654,0.05599661177589366,0.05673905695896697,0.05646961852235455,0.05514207352282474,0.05373317813294953,0.05402967583217677,0.05293469422527264,0.053050571385087064,0.051483935197260244,0.05126914217182588,0.05345566545852698,0.05262735819779851,0.05145723127162993,0.05232056688793496,0.0519465144522433,0.05215041560190148,0.0531153959187145,0.052636967381873845,0.051984171834131176,0.053516352118289756,0.052749651591546654,0.05104196896125823,0.051007631592121294,0.0497296077559779,0.0491362938852975,0.048880621240089184,0.047998954759695955,0.046256834787808065,0.04533801413516181,0.046174134195922534,0.04632339942414676,0.046025453199090016,0.04614637141841271,0.04602735524779833,0.04626881529439708,0.04607970467324907,0.046175166064860385,0.045429676369885374
0.2107893494138935,0.13969277614245534,0.11133989172972125,0.08944481109222258,0.09546063548495964,0.03942473315635153,0.01843816725576075,0.005159992333891195,-0.004958296103069859,0.0072632883826244665,-0.0006587763400511815,0.00030842352222681946,-0.0023906803990729752,-0.008111120909406466,-0.012750105165877157,-0.0181141199177266,-0.019198230993724197,-0.018449912289458137,-0.020449815637006985,-0.02383669877742345,-0.034967162407160135,-0.0436014681907575,-0.038732891944476044,-0.03515613562835118,-0.03208860959542603,-0.029337957463884567,-0.026324912249146015,-0.03062529890769472,-0.023357290539848474,-0.02359014980738605,-0.027633341498765507,-0.033062761978820854,-0.03268201168462581,-0.033496952056864426,-0.033925505467574446,-0.03359075814966128,-0.032236775466289336,-0.03316314097701545,-0.03335756048710725,-0.03035110976228972,-0.028852184563600725,-0.028391538375662773,-0.027916295232696342,-0.02724059400699841,-0.02975751598873111,-0.027303999945347268,-0.02178217970164198,-0.018616735693804287,-0.01612074099091898,-0.013304969708634484,-0.013579943603972744,-0.01300213187579713,-0.0099137428768854,-0.01016753139041704,-0.012623436967467816,-0.01450361500727615,-0.014726912675173898,-0.015296679110734068,-0.013863953348675073,-0.01235003902440912,-0.013521055571794172,-0.015079426822501851,-0.014339450329512449,-0.013185090246094822,-0.013275312955818519,-0.014046190424870986,-0.014222955194193254,-0.015798677180930643,-0.01666434051949306,-0.016948306646175082,-0.01742583597694769,-0.01603687429092071,-0.016000074175108958,-0.017498282918064323,-0.018479315430420362,-0.01862191322572304,-0.01775526743708622,-0.017714499387342375,-0.01793303922639966,-0.018128312029974225,-0.01889283007417375,-0.018838782607349946,-0.018804440488979113,-0.019594727540704016,-0.018761023287030998,-0.01963640185250881,-0.020919567051146615,-0.019764551214872084,-0.020522580433792514,-0.021030918174333335,-0.020242053370150836,-0.019501862753732446,-0.01881629832770093,-0.020048826404297948,-0.019686075981703466,-0.020768907996632224,-0.021419016872030516,-0.02207032170617529,-0.023126090913951014,-0.023775414958574714
0.18332205527750012,0.1013142238419984,0.05030987382719232,0.007602442212714555,-0.03938566353152062,-0.09309089774755686,-0.1009170611000334,-0.1003900237621298,-0.12417450641989669,-0.10780281337384934,-0.10638712440101572,-0.09834289919081995,-0.08355605261144383,-0.08840358398581394,-0.09217194915895188,-0.09514598717384692,-0.0896145399260031,-0.09088602774753984,-0.09107050328978183,-0.08864429395303963,-0.09099948979688577,-0.09390163250473771,-0.09222869793322075,-0.09176036099976592,-0.09201788333231664,-0.09177184975481589,-0.08958667767858564,-0.09455295656396223,-0.09400678885777203,-0.09505867984706362,-0.09510822277522224,-0.09577089261100613,-0.09458493179613425,-0.09414097029073676,-0.09783809455887305,-0.09980619869047702,-0.09836979983562566,-0.10060762027020687,-0.09856888846695111,-0.10156697539561588,-0.10362784721442475,-0.1050848430548128,-0.10523983215944055,-0.10582633320947177,-0.10726756329385889,-0.1056746342126671,-0.10422844953970278,-0.10245028090838937,-0.10305121525193428,-0.1017932208932657,-0.10212937026099933,-0.10304152034885616,-0.10021743609479628,-0.10045287586052676,-0.10137665080681413,-0.10353026330438708,-0.10300390040271878,-0.10253403481401513,-0.10305162708595783,-0.10255844126782887,-0.10274623870684119,-0.10438559240895584,-0.1024690668308379,-0.10177705420360295,-0.10233717922571883,-0.10345753230862909,-0.10336041515699623,-0.10447964881603844,-0.10665821246503371,-0.10498733567342367,-0.10483819145024609,-0.10485606135507575,-0.10277471125896431,-0.10239738782138885,-0.10272337043120827,-0.10388097436647636,-0.10304722944560596,-0.10261176058258359,-0.10346360247574293,-0.10365585488598916,-0.1042262395075686,-0.10374635998489223,-0.10313049206649638,-0.10361195043921079,-0.10262969084317963,-0.10253585861304848,-0.10302572876719984,-0.10243044198907536,-0.10341723783412915,-0.10468297116310232,-0.10578663455910586,-0.10406932429638505,-0.10447977767612304,-0.10480816437363916,-0.10520821450551954,-0.1060319804379588,-0.1068303011937739,-0.10721398801677018,-0.10834078438718753,-0.1085964673926314
0.06840418081996114,-0.06537441320957837,-0.13023395863699583,-0.10685689391154196,-0.12175972663717527,-0.15917618477856332,-0.15288072330532332,-0.17856240712629856,-0.19704570200064975,-0.19337659058065437,-0.1844154757564287,-0.18528192465478277,-0.18177996716944778,-0.1845597501119971,-0.19095587811160364,-0.1883738472573162,-0.1868586938994543,-0.18936504147641897,-0.1912684802748339,-0.19293806365988186,-0.20190379658478785,-0.20629901017323204,-0.20569641461546095,-0.20230820100278635,-0.19838293616560776,-0.1974012619336829,-0.19472085518058568,-0.1992823886418127,-0.191978112652349,-0.19239522242314822,-0.19541694771173468,-0.1959597175882275,-0.1973920772762563,-0.19699774241896173,-0.19651330810714684,-0.19995507241095534,-0.19991862016869222,-0.2016424633995677,-0.20269222037651358,-0.20595431385337504,-0.20466567311918182,-0.20419729624710192,-0.20400810229724464,-0.2008413262955544,-0.2026009724308322,-0.1992267512749457,-0.1947059529953219,-0.19487355049909838,-0.19522142598342063,-0.19424213731200535,-0.1953973527333408,-0.19725462012900308,-0.19706196747437255,-0.19580478337686258,-0.197361444839254,-0.19711075859768834,-0.19567978518095153,-0.19970781108470437,-0.1998883935045721,-0.2008343159274435,-0.20362856414048314,-0.20526173996276076,-0.206738887773261,-0.20665157849235172,-0.2083138558125346,-0.20645551631730652,-0.20720468438362372,-0.20821182888732026,-0.20872690260185833,-0.2084064442609832,-0.2106279260551891,-0.2102504595087029,-0.20686434815304366,-0.20773597258201648,-0.20625338323749576,-0.20704851836490468,-0.2062334696429995,-0.20658599799719268,-0.2055181957399863,-0.2060748200663607,-0.20744622217031305,-0.20734813065487034,-0.20724837038226385,-0.20854135242962069,-0.20720774620331395,-0.208341149542407,-0.2078899829884322,-0.2071192133231814,-0.2086270739861349,-0.20993858324584358,-0.21016176078918902,-0.2095750354037038,-0.20895346008020232,-0.2089331030181938,-0.2089439537865403,-0.20959229438593785,-0.20963879968966248,-0.21061283048688928,-0.21047658240646228,-0.20980291851928534
