0.4992341416599171,0.4574260353456478,0.3663401084752223,0.42627955971343334,0.4217187845957791,0.46335790058777737,0.48091936914665867,0.47721783949587565,0.48729270455270646,0.478458236180792,0.46479659559572917,0.4641587098243771,0.4482148562088497,0.4348344402546412,0.42453610691488697,0.4165456103674059,0.4083053398366399,0.39580395001460156,0.404617644677443,0.40123217132616273,0.3947238705501911,0.3842780251701793,0.3780464925705636,0.37030426587005644,0.36441736296494104,0.353708422642397,0.3478157020797288,0.34558871256377943,0.33985153704061244,0.3319930487649079,0.3240509241771483,0.31832571577307706,0.3221048048678177,0.31522527059885486,0.31228304901472415,0.3104619764268097,0.31287018523141397,0.30877215554645443,0.30487015445710736,0.30427255030373146,0.30258292125359426,0.3032968126453083,0.3071984104824017,0.31137144406076356,0.31012375178720875,0.3042018814625457,0.30150211678862954,0.30065963258914913,0.29990480632273,0.3027880242727823,0.30555134107980664,0.3021485219133787,0.2997380598110808,0.30129601198524286,0.30145111594472346,0.2975815516576442,0.29905225257592655,0.2991185614128744,0.2980144724105003,0.2985924042563351,0.2966808343908982,0.2964995697165529,0.29435151884984484,0.29470328849115646,0.29672606747038877,0.2934576803992303,0.2928266851258781,0.2949707311214442,0.29435053478206186,0.2940949238085178,0.2962945327459664,0.2929637980464967,0.29505279378198507,0.29318558435325753,0.29272371513447726,0.2934689944125432,0.2938522286668034,0.29347973107132774,0.2935142430853191,0.2938755275736554,0.29530057817158667,0.29423948809941675,0.2941472221484535,0.2949783983232573,0.29223822409375877,0.2904921552307153,0.29310094157043304,0.2929155208253843,0.29724582752706535,0.2993116601787707,0.30035620313606715,0.2967377664791023,0.2968743772319345,0.29635136839222675,0.29652135826480414,0.29664275523809136,0.2980560193354946,0.2973485064933542,0.2965831118189723,0.29799884820731365
0.1585160416318777,0.2640919540967601,0.1549107214595782,0.1907006605502901,0.21840228089338404,0.26994572179332943,0.30751801234622667,0.2889373232775691,0.3087642239295753,0.33817667932444084,0.3235280455011486,0.32215011773745905,0.3285126973968425,0.3268200796107578,0.3284921005372195,0.3270323674612529,0.3199423737521441,0.32462418880321603,0.3312675371005434,0.3391921368941664,0.33697919347813216,0.32525973958900845,0.3325525406932772,0.33162632816314674,0.3222735560574249,0.32138805156880984,0.323474869629418,0.32346874291802685,0.31920087875365144,0.3176292384744332,0.3114646608062305,0.304723362574787,0.3059659964752972,0.29899906437006063,0.2972630313041898,0.3001254996312782,0.30199195505814697,0.3030415638777409,0.3063370748962601,0.30882682723374966,0.306498363611948,0.30323603557195833,0.30325230524564517,0.3083424270179674,0.3058295181412307,0.30395913380205314,0.3036663423323897,0.3006210476508191,0.29825680732731263,0.2960762603335596,0.2974238071958324,0.295820126292427,0.29213277721330183,0.294582580968659,0.2977026481627373,0.2994247856958673,0.2999579068018448,0.29803844722311035,0.29673793447471725,0.2949482834556929,0.2937965003758194,0.2922121273710568,0.2922854130459582,0.2941556046312833,0.29572732357004083,0.29994117045788965,0.3033485258841842,0.30558614552448043,0.30582028110075254,0.30483050356386115,0.30226116335621867,0.3019695908119351,0.30145567485868674,0.29944299852870854,0.2969949066549311,0.29875558632404337,0.2988977044391275,0.29900734746819146,0.29901624809403327,0.3020216203566311,0.3046347681960355,0.30619311639057667,0.3059904302845749,0.30596559958467634,0.30420286292815807,0.30464597540389937,0.3043821865763848,0.30557238689211846,0.30839594137687215,0.3107405403223524,0.3111661764893287,0.3110237902823146,0.30952401378150984,0.30865114704940894,0.30757552986781794,0.3061841951560063,0.30797911835161584,0.3083553020948856,0.30916137672829386,0.3103235090871092
0.1996918362222081,0.4209208404497169,0.3159326441986472,0.34922089955848523,0.33497549090196255,0.3957140318590934,0.37911807760544103,0.37747227250944193,0.38666839839691614,0.4002271496405019,0.3950405535848461,0.3884728956823014,0.3769866362845945,0.38403851714744525,0.3895158700663155,0.3880037540540314,0.3753752438634288,0.3808004271312615,0.37924777337721693,0.3691248124577095,0.360174322031799,0.35107873424501423,0.352358368512177,0.33716482397078673,0.3360504919002826,0.33323495967794436,0.3357015327596459,0.3341552166564248,0.3274814373857792,0.3289711400074909,0.32127757680263763,0.3156161091250785,0.31590708957019553,0.31358774978853216,0.3137553819164242,0.31243544187941197,0.3157122630635634,0.31342162213033375,0.314741139497258,0.31934742890604434,0.3160350485206142,0.3117613486505817,0.31201512440178975,0.3165384792167318,0.3151294872784449,0.31253840718933407,0.3070965588749187,0.30642880342445794,0.3029561340438444,0.3022887134340391,0.30581918913260575,0.30247043871541324,0.3059532189776321,0.30737814127696195,0.3073148269284193,0.30569372830657826,0.30274277236047464,0.30518460367243866,0.3054376077167609,0.3077741950954308,0.30334588358616904,0.30335442380528754,0.3003934926199656,0.300692391583211,0.3039107957376747,0.3055285024209953,0.3073231805571922,0.31031390930772296,0.3111739397517743,0.3090532002431385,0.3096274155441765,0.30872388125984085,0.30669871205524774,0.30534831325978157,0.3076676499609975,0.3100570612682315,0.3108614549393041,0.31169132684407364,0.31298621865728987,0.31612316721188133,0.3191027769939755,0.32069318454840007,0.3210309635679258,0.319634811549905,0.3187015633213464,0.317574882228157,0.31862696227732545,0.31975351671540003,0.3220769774074809,0.3236901285862099,0.32435856262071106,0.3215211230000911,0.3209635673170196,0.31984579308564065,0.32072833496655995,0.32126337406830857,0.32299347079415414,0.3224084226622872,0.32339917674414,0.3260164111843628
0.3463866619368353,0.451377183545583,0.32367218232617223,0.39659934371438144,0.3706992786389865,0.3749387560126475,0.38331509717204293,0.34866644549002335,0.3432668398721594,0.3491666634462463,0.35354344523098763,0.3470778121474069,0.3381623636631022,0.3341900830331374,0.3398887535497876,0.33830509637358985,0.33677379627335785,0.34406108268493674,0.34316619789172387,0.3484562044828252,0.3312270866720251,0.33345962166783766,0.3322317790892989,0.32963268506148435,0.3135372152747954,0.3063138683085496,0.29905810578190584,0.29822839767723,0.30219754279370803,0.29904914999391163,0.30009603159157017,0.2964570514810837,0.2981015269756474,0.2908563965415294,0.2835450356476138,0.27450248326112786,0.2764132425840601,0.27458489528994556,0.2773416938394833,0.28079228447870463,0.283554825273156,0.2822069992335356,0.281883851330495,0.2858048550096316,0.28537541177547654,0.2830643398433468,0.27876677575813913,0.278660197251415,0.2733602303052168,0.27710415155523815,0.2748578803756997,0.2694541462711184,0.27153869331307323,0.2758179625976942,0.2780689688528707,0.2750917989111123,0.2746056815484825,0.2724712476352971,0.27193687978603,0.2705047745581025,0.2721019406546933,0.27470577319951006,0.27496108797244645,0.2762317908971836,0.2774104431918085,0.2802244975040548,0.27913647776670286,0.27999377550799,0.28126091664045483,0.2783458280020097,0.2791573497127343,0.28015200757983877,0.2781185932282294,0.2761424921465925,0.2740765564104393,0.2761713083981004,0.27683154382905073,0.27777757696252864,0.27945017117978777,0.27988036283124107,0.28317738762586575,0.2850344328730553,0.28554308423069974,0.2869495435681243,0.2846960038808362,0.28378326407927396,0.28683944169815145,0.286761661013308,0.2885783330461646,0.2901927558019264,0.29009131720158654,0.28817022082949967,0.28732186179483366,0.2862291669570289,0.28605946101790775,0.28481005974691437,0.2846733331871337,0.2829520336096466,0.2828862057978878,0.2850217496227236
0.3277350851564369,0.39481196698771404,0.34813457680504223,0.36231825672297074,0.359031525810273,0.3730655528179516,0.36746181637940467,0.3528193762960516,0.34371049662849285,0.35684629730533074,0.345820655629559,0.34131849556274685,0.33294222710705546,0.31580622146719106,0.3166993808345304,0.3167936330102762,0.31445817866926784,0.31720974842906835,0.3167364924268995,0.3225241554076148,0.31734501532223036,0.3102596442756199,0.3195861552502189,0.31427835965152917,0.3056869441930763,0.2972706229732983,0.29921579079034966,0.2974557166741026,0.3018368085756582,0.30165554913630266,0.29920712935432897,0.298626105052082,0.2974163171531482,0.29334264896181445,0.2944789761979786,0.2904746674456854,0.2859295923082933,0.28668314327577565,0.2849529658736718,0.2873957375224794,0.2867854075722281,0.2891286399721953,0.28896441202406076,0.29146598577462546,0.28927511266597694,0.28681812092615266,0.28396114629065694,0.2835626930736541,0.2802697501511219,0.2797607900387972,0.2810554875323952,0.27746536995220256,0.27466461357300487,0.2733475088110858,0.2730052397138441,0.27253615247622115,0.27478477018859926,0.27492910591117603,0.2771191568960585,0.2766638539444103,0.27764201598366584,0.2791810524919256,0.27744494342124004,0.2783376334992983,0.2804500180175765,0.28216772141093327,0.28335743571416994,0.28463496404751465,0.28203685094986664,0.2781532583566512,0.2787218431733695,0.2787402671839454,0.27721800848671707,0.2746592703486009,0.2753617905028941,0.2800230514411933,0.28014960794499577,0.27904904743645975,0.2799152303242687,0.28061267345712093,0.2829075225050728,0.28446453335998834,0.285234199746775,0.28422427683894086,0.28380284262633826,0.28362137971308043,0.284430607913268,0.28522591450907586,0.28722698922695306,0.2881740385109859,0.2882871603618996,0.2864437101368315,0.2852168439353966,0.28381863820138264,0.2841697502978199,0.28317390250850516,0.2827546247176008,0.2826840107181996,0.28082651468686715,0.2810829766324847
0.47025817028697225,0.4772619103457349,0.34817911085258346,0.34083531956964475,0.33474400390304115,0.3558594372690572,0.35369767850053924,0.3265206469917904,0.3335994378646172,0.35822361625374144,0.3502191826500396,0.3261111712169831,0.31319010425376914,0.3027560413047462,0.3002370334159137,0.2983734321906842,0.3056831895265486,0.3074140783680366,0.3098464260648962,0.3106285119465573,0.3013787047858451,0.30309313603296767,0.3170190297509923,0.3243929997438474,0.32883008975972905,0.3314654522743944,0.32864514793715843,0.32866522655176095,0.3299268323344625,0.33111489502971997,0.32600444834132053,0.3201690241892352,0.3229631918015994,0.327284652141154,0.3201900671544311,0.31990057669085703,0.3193417236231585,0.31640357380449413,0.3156746503685696,0.31882711488013193,0.31766162615797433,0.31747779715698643,0.315187417590469,0.3152582749297903,0.3140667713220424,0.3116355416594142,0.3143428140454174,0.31149865494004125,0.3071692220722667,0.30857293653426376,0.3084701276382792,0.30354401615933163,0.3052323116825974,0.3037818687825954,0.3051413505174384,0.30485545130655145,0.30692397244005665,0.3061907425469085,0.30717842841202336,0.30721984462798757,0.30622733290882115,0.3023960602793231,0.30182407810014367,0.3006668038373887,0.2981250707632437,0.2994155589970235,0.3026200492339486,0.3048086756141712,0.3044929857885227,0.3065946790601778,0.30822138875863436,0.3057938970495991,0.3051326921432165,0.3036792602325329,0.30340167636162996,0.3045263497980085,0.3046295554792926,0.30449058825240916,0.3044949942530275,0.30436181607755075,0.30484701116242696,0.3049713313328116,0.30774522142693095,0.3073881567296648,0.3075221623046209,0.30615184727879946,0.3070955012664064,0.30847590046666096,0.3102988074414902,0.3130180602383861,0.3129213126996171,0.3107141763182063,0.30814730583918715,0.30815237886184554,0.3075475411625772,0.30622576511528854,0.30591737764320626,0.3055297548562173,0.30463014471079575,0.30691544424405925
0.3600284475661803,0.3669049854196342,0.24434598311898675,0.3058724055698715,0.30484412998498983,0.3289557251059487,0.3185712296240635,0.3008967100080849,0.3110774272983765,0.32942883582491495,0.3302950321710507,0.33172450774937495,0.33109698605356125,0.3225442183557568,0.31998274774918184,0.31070764493125386,0.313728348977314,0.31385022176109634,0.31463346695664896,0.32965998378649,0.3250804777399456,0.30903419871024407,0.3126747935474116,0.3034611066015963,0.2957615639546059,0.2843677735244866,0.2906772556735879,0.29161162298312315,0.2912781808282986,0.2860686560279212,0.28545981635611517,0.2779964302803767,0.27761236410126056,0.2685814853163887,0.2605865248695465,0.25825202552265947,0.2585972168010013,0.25961299019359096,0.2587928310734085,0.2580289314096706,0.2609406754705066,0.2636851349696905,0.2634256540820455,0.27348562583635255,0.27522472643736584,0.27134278268674494,0.2676524573626901,0.2719458619022047,0.2739565713119574,0.27787546620359793,0.28263017425213055,0.2783343551760402,0.27873423903334754,0.2781620497403212,0.27966636796037425,0.27764613117784204,0.275021564319021,0.2722916594117794,0.2719621765456232,0.2710780527782412,0.26886614238406714,0.26662385045955517,0.26698040374331294,0.26624981401722564,0.26785670510669574,0.26596837779281723,0.26327378942578683,0.2671584744502238,0.26674542544715296,0.26635054921925716,0.26767169990837814,0.2694438517608234,0.2703706757329162,0.2694183234841641,0.26814922324508644,0.27046931695831933,0.2700622468341462,0.269763760919629,0.26959292350363057,0.27007268178686494,0.27321453518881117,0.27121190497640074,0.2717809508086698,0.2702515449717475,0.26998110101130957,0.2697257126580915,0.2717206349754167,0.272091670974472,0.2750852900230846,0.27779285848026986,0.2780115334141366,0.2748263292152978,0.27389074585893675,0.27218500105445376,0.27029892234478614,0.26934664948211545,0.27053065518136304,0.2717565193812874,0.2723854840946998,0.2736751104404267
0.3372066619587873,0.3382209814351688,0.276781363821979,0.2647989777934084,0.2383022199231707,0.29510320432548015,0.3017590737544657,0.3184025589229825,0.3397919206493963,0.3619886586836376,0.34547312417722864,0.3299920127323158,0.32630302105610204,0.3034198538659065,0.3011227877944498,0.3009340817284807,0.2998053905101814,0.29760281911525094,0.30247775676889466,0.3073976376109691,0.3064607221222639,0.3001759534779706,0.29878460173101967,0.29731520069944606,0.29322005591273753,0.2903774724456771,0.28664075562558033,0.28530662704122356,0.2790795836114125,0.2797007842058733,0.2764936305018388,0.2686196710650002,0.26191292043007486,0.25232009850265463,0.24809000122637642,0.24389573507426088,0.24527252396173815,0.24280321109464714,0.24571396578414217,0.24574076592612237,0.24586726982439872,0.2481068035225532,0.24736122127241728,0.25380391873386243,0.24836785763626817,0.24351539053976395,0.24225492637999718,0.2428761108515483,0.24157758360928777,0.24164186885111244,0.24294977733527556,0.23681845194488116,0.2326574801639283,0.23059102962710587,0.23072502362005537,0.23159552762398772,0.2305264916881376,0.2294264284710792,0.22941945217706528,0.2332782101007836,0.2334396596167625,0.23285629221501503,0.23157755343350034,0.2338518448183165,0.23326206809052508,0.23138911141652901,0.2330240806372016,0.23291142923264785,0.230808936237273,0.23193384873660688,0.23395199916337583,0.23335989625579273,0.23162033405267934,0.23058269362282635,0.23025740111580917,0.23117274335838783,0.23130423384997,0.22949080493067753,0.22889874831813894,0.23180515611382535,0.23520294175695194,0.23466823020951644,0.2358188731737032,0.2373207215893126,0.23555752417070797,0.2365237085593801,0.23549083304944984,0.23603461502179318,0.23746613827166457,0.2384235588209055,0.2368035913631708,0.23536540270891365,0.23657455044995412,0.23429102917918931,0.23150861258181743,0.229798516072018,0.22913793224969226,0.2284287397278451,0.2293475998473679,0.23123606793238322
0.32963287827260934,0.2826564666298542,0.2187478070590183,0.22260470131247262,0.23384635013784005,0.23702077423944723,0.23703034696238512,0.24526389150481037,0.2751316226125261,0.3010635629617761,0.28671436264511074,0.28825034575969394,0.2897949807547534,0.2719822696250357,0.27092569383548165,0.26473703482006133,0.24728121500338496,0.2530834085093148,0.248348260763798,0.23998517929990326,0.24758262951363574,0.24182272607442717,0.25011377489519243,0.24610195761944398,0.24730417889808065,0.2520818654843612,0.24319973877785928,0.24202298514221932,0.2323493839468006,0.22907434422857276,0.22695856260412034,0.22213102283907898,0.2283726048198555,0.2238749629878798,0.2243790375274044,0.22653640316261658,0.22985698809197286,0.23346157193074574,0.23337329654316918,0.23256986043550426,0.2341727520573933,0.2371676483475233,0.23573994982138557,0.23995627423758414,0.23516171464914076,0.23214005791462022,0.23065897839081695,0.2279994339318862,0.22792594155341644,0.23272397260348665,0.23613967992681617,0.23203996883566047,0.23246118400088767,0.23236287368354885,0.23193356562391787,0.23229974471521037,0.23198319867578437,0.23100697353784894,0.23031132043438363,0.2312722578484558,0.230299471569213,0.2301032434124083,0.2271846612831674,0.22889306364655188,0.22639222951725818,0.22551561977592188,0.22642255573680414,0.22864320871379662,0.22878269308691696,0.22755235468972312,0.22686646942158767,0.2253845878698868,0.2245671817301625,0.22501333451498956,0.22347975915488083,0.22736561053213677,0.22826170228872272,0.22934920207773152,0.2297332484619959,0.23004931540518309,0.23144234449438889,0.23084087461536934,0.23184561834157735,0.22885123824868026,0.2277543368663778,0.22807556645164584,0.2287066876106355,0.23045123568745846,0.23181195010712985,0.23549318830005916,0.23423803869200466,0.23428928626710643,0.23574826816409528,0.2337434161805439,0.2321006425711128,0.23159163591921056,0.2333457773475327,0.23273503967232062,0.23354305068022224,0.23363720486685585
0.30993701730224266,0.2532998020486482,0.1173979323485137,0.1465259923968788,0.17856339720077474,0.21196747141188887,0.19635946664706616,0.19324998201245003,0.19859175973800036,0.21853876295460084,0.20200440448592982,0.19968414529926592,0.19074114907831885,0.1722618536168682,0.1819189171540908,0.19194463082827118,0.19615058289599951,0.20410959207137636,0.214765262285309,0.21563015488237858,0.21502794143157444,0.20242700883381792,0.19524081426769324,0.1878794231291716,0.18593201483016486,0.19185111585684433,0.19775240748858247,0.19404007015120384,0.20213137697477013,0.19907088669184037,0.19375307987120605,0.1886473420682172,0.19087918259134407,0.18934600984866368,0.190544168430952,0.1859913724422506,0.18687085407975157,0.18265173715436367,0.18119606106931363,0.18466415225473976,0.18115297741612102,0.18358385851041437,0.18903426590470662,0.19384888119740007,0.19689854035606047,0.19597818870599426,0.19178760854009924,0.19158001843862393,0.19075658882316893,0.19220764942323765,0.19465551616816257,0.1885118514540941,0.18455768817134144,0.182444817491064,0.1814531468552253,0.1800237897787732,0.17992257498937847,0.18168291218898325,0.17979670143347237,0.17937302920630482,0.18018522140061766,0.18276808438204017,0.184024566961008,0.18544873131287087,0.1898570229255191,0.1898991638964005,0.19134044632796054,0.19163511847244274,0.19143852327884725,0.18853043098238365,0.19025461422404677,0.18918276958966562,0.18875408971875063,0.18726645659065788,0.18496440029807482,0.18393835426610938,0.18406440750348507,0.18319583545218776,0.18551551867551141,0.18714623168043854,0.18843480620368702,0.18867071294777926,0.1910383359007164,0.19205057150144955,0.1913375218078508,0.18985584123651722,0.19017072025303328,0.18888611357149643,0.19039286055140603,0.1917860011851512,0.19088334100089843,0.18775269896416835,0.18672300217251103,0.18569277004120321,0.1840987409963133,0.18288797237943466,0.18352658731195903,0.1832591121680297,0.18271084837774687,0.1858269339003792
0.13598617063508622,0.19663114548623872,0.07124002143349872,0.023460816854744437,0.05941876581351435,0.08979539623318333,0.07191093759161271,0.07066667826728246,0.0878074172694675,0.12973063045723887,0.1346741314530976,0.1480896011319548,0.14269081227517644,0.13015471204582363,0.1469873624075554,0.13791805708917093,0.1419521349494114,0.14279313372713787,0.1455354660815268,0.14434661105239188,0.13979188839399181,0.13800764276064714,0.12855153914968187,0.11832282836794095,0.11994145812175894,0.11852562155535706,0.1218946011040758,0.12343267408558523,0.12706780675238905,0.1314340293702715,0.1289883137903497,0.12933419943971602,0.1342306025077159,0.1362139174753454,0.13426054854266534,0.12812489935913252,0.13000668806802262,0.12719119067445905,0.13199044057130938,0.13588373075857874,0.13583191468759348,0.1420332359198252,0.14382679390885367,0.1493651744592852,0.14558552975799977,0.14543174438289508,0.1456144931149017,0.14453343219195314,0.1418907709561551,0.14301093618461191,0.14260389739608792,0.1361800142271834,0.13125865102473744,0.12649481933518747,0.1278518840121604,0.12903137583413282,0.12613586494126638,0.12210880101317201,0.12264587907208346,0.12297838042620701,0.121473104414908,0.12205957331097939,0.12083366437587495,0.12115628440486303,0.1213633447932091,0.12133255785424535,0.12195130096223428,0.12320236920934147,0.12481056370690102,0.12263112618136052,0.12241399494825655,0.1218333100393425,0.1200382704732742,0.11937626009624625,0.12049976382914351,0.12336858923753002,0.12251982076864176,0.12187122452104504,0.12373444309705228,0.12649996490701843,0.12824257369951053,0.12888437682123388,0.13065059258582412,0.1294259393496111,0.12959198778608583,0.13037954003493035,0.13198328105654356,0.13381864390745535,0.13512360988027583,0.1370394731602287,0.13795610347712606,0.1361524448683613,0.13443405757203697,0.13249367428707814,0.13287102433050357,0.13058409035029905,0.13141603765161936,0.13074842314680868,0.1298981288305141,0.12998613767352774
0.013452719958058412,0.11194495824839501,0.043645978815051945,0.06642184814838303,0.08158612044639169,0.12020133637929886,0.13777522448516366,0.10557893857558054,0.10308491121290786,0.09317358105105,0.08181059569797866,0.08384718182384532,0.0750157389634234,0.06213454141740116,0.06762663958384929,0.06697953067484652,0.06780108361748316,0.06586772917911576,0.06241342260199667,0.06993073952620499,0.05924592818160479,0.04635786083327398,0.041760237795823274,0.03613360039235736,0.032296840305459984,0.031309876857601115,0.03370503703713634,0.03334054319861357,0.025147311988681476,0.028068021697841394,0.024024761897953106,0.024345338063563537,0.024182628598048872,0.015142919403656863,0.009437846233801173,0.005935330197154309,0.008800467048597715,0.008335367330111088,0.008170358423056245,0.010811134371493725,0.006662832569669153,0.01107019243482632,0.012263065744538726,0.01247765266061962,0.01059561723892588,0.005638612444658797,0.0034739529761530497,-0.0015849814138449991,0.0005254173521267447,0.002198113699138138,0.006684318728338412,0.008464626877853543,0.007495387331977521,0.008858763348658094,0.010906755081122155,0.009398158155714653,0.007126936640197923,0.007477917871066553,0.006597792096484367,0.008660609865970614,0.010259690044190362,0.012268502575011553,0.011838639909136806,0.0164802446361213,0.01779415288488606,0.0158527784010557,0.018067469389070223,0.020843719686842066,0.021984663982488994,0.025928479054733722,0.028208988817585046,0.028548031502913185,0.028184164301003456,0.026319616735530627,0.02266807912614488,0.023162197295077402,0.023089014117514073,0.023489715778546638,0.025139176067700553,0.025262150355262247,0.027597372417998867,0.026108735768825886,0.025406619931910512,0.023252151890001294,0.02418460434114378,0.02358113099085324,0.02450044908611504,0.02438010610410324,0.02755125156209748,0.029355275393925906,0.0296484081645062,0.028143498664529476,0.027624684850841907,0.025633999148265807,0.026294753388283132,0.02396110055106282,0.023734045674195237,0.024051375410818143,0.02380066664378888,0.025045407211021553
-0.0831219972648709,0.023125626569408753,-0.010978635558637762,0.06845959287171621,0.02439472706498602,0.03617931362571836,0.006409849114810573,-0.03127820779823032,-0.036994559198193167,-0.03870778574088629,-0.037845520319721215,-0.035754694099078055,-0.04943669624654812,-0.044315377305239045,-0.0424544540127435,-0.03864644814369722,-0.04113151220979727,-0.04037275696617193,-0.036806300429453986,-0.02853276111329006,-0.01468268024370234,-0.02352126293364709,-0.021806577117911785,-0.023584609917648547,-0.023565559934728197,-0.018188577976560594,-0.01624264536012543,-0.01692320562359073,-0.01824876142084708,-0.018375567648214575,-0.018276602376990136,-0.019524793917519823,-0.013502885036506984,-0.01612380116238743,-0.01545398581576507,-0.012902025615925572,-0.008415279277495635,-0.009814441944061891,-0.014109040558409225,-0.016869185589639235,-0.018184342467850056,-0.021714969667921524,-0.02168283323919651,-0.013555471972960476,-0.015965277260258093,-0.01503433945866206,-0.014671029999935636,-0.014365816787858643,-0.015782288581425163,-0.015366642851840417,-0.016557489409029236,-0.022528325045945596,-0.02895334227769808,-0.027819891986586076,-0.027851347691281392,-0.028112234660643942,-0.027167956623386447,-0.02821096086715369,-0.025866480429565297,-0.026999048011580706,-0.02907789852515741,-0.030514443124716184,-0.030885611590736994,-0.03124298811026993,-0.034545629114970944,-0.036376754704166014,-0.03351645051738805,-0.03202310307622791,-0.03285944430438181,-0.03523073821091394,-0.033644049709853685,-0.03427430358263006,-0.035549056703000126,-0.03673988172350795,-0.038247173953551816,-0.03763687888695688,-0.0351694848992975,-0.034793571032858184,-0.03210909329503686,-0.0288002420305159,-0.02868890472769725,-0.029524795535859516,-0.029521748962046956,-0.029026765502862095,-0.028647840360550236,-0.02848837439825691,-0.029347292749831277,-0.031201368701105126,-0.029456865570182456,-0.027104906253457517,-0.027734793448917605,-0.030339078904375705,-0.032222301401624076,-0.03319903156028514,-0.034743701248224235,-0.03735280319986711,-0.03581243152732083,-0.035548133995469744,-0.036109234725570705,-0.03523482214681284
-0.3043308299466776,-0.1384750086935167,-0.2294505494881074,-0.19018287965169534,-0.1694505508171107,-0.09360596003190447,-0.09749099107178705,-0.09085770708830077,-0.09238287050739102,-0.06113965946609956,-0.05805951868264958,-0.06312059708941486,-0.05844976138443103,-0.07774090157311597,-0.058927436600529015,-0.06215316291389206,-0.07391076021156817,-0.05561613265944387,-0.05879229588811352,-0.049183115047411796,-0.05681930080582953,-0.057576685095896196,-0.054079640445299226,-0.059067401757177285,-0.06326211113421198,-0.06516625461350245,-0.07269146625330536,-0.06511616299660816,-0.0652406210327865,-0.0710058342780755,-0.07356818166183343,-0.07510345985602818,-0.0702218940558067,-0.07119107414566739,-0.07757524220659306,-0.07541513895290064,-0.07337571146139865,-0.0740105634507946,-0.07234796136951482,-0.06934298571047748,-0.06924016742835815,-0.07170749676281851,-0.07047556154258683,-0.06951147613770114,-0.0705202759704815,-0.07300446372885527,-0.07607468733105649,-0.07996984884409863,-0.08461459866888954,-0.08562647421860015,-0.08567884175655971,-0.09279501425561443,-0.09401872646459408,-0.09735628568851251,-0.09990339507338053,-0.10213873659699824,-0.1029762025604688,-0.10255592327108376,-0.10259748173575256,-0.09879289909680422,-0.09802295603907318,-0.09655876970846944,-0.09873414071958142,-0.09630161481627053,-0.09322870551420093,-0.09216792323904599,-0.09023374923041394,-0.0896213924886955,-0.08965103890923232,-0.09343981410081581,-0.09565268767305479,-0.09754849042095204,-0.09647528750581458,-0.09976233820158442,-0.10262642874694894,-0.1036838930920112,-0.10456333513816018,-0.10503549234140408,-0.10458380542977008,-0.10417820071606743,-0.10107918705050212,-0.10294091689455187,-0.10175905516583983,-0.1011864471824162,-0.10235745266430718,-0.10377336602730558,-0.10438508990562823,-0.10427334786849607,-0.10242223245401805,-0.10237895362278804,-0.10483997425955516,-0.1084893249861667,-0.10920004609900291,-0.1090015965102159,-0.11059907554593607,-0.11213036351204897,-0.11138649183735083,-0.11134221660612953,-0.11172949666874765,-0.11005296927087771
-0.2069396529701344,-0.19091165265692212,-0.2653357170798576,-0.268518118643817,-0.25084924079165893,-0.23215638588216891,-0.24066096900971057,-0.24089285689538809,-0.23254150617978953,-0.18448271257754634,-0.19309510377847294,-0.18825044431332216,-0.175778696927108,-0.19129867459539662,-0.18195884731157497,-0.18178067197433845,-0.1877255416542436,-0.18518910568919078,-0.17883519265357029,-0.16715811032790318,-0.1540650801363752,-0.16548355622870958,-0.1581887866096614,-0.15472339587861228,-0.15421943402244276,-0.15580876684437728,-0.16350228730817018,-0.16109965248202873,-0.16723827044222594,-0.16776912879245942,-0.16332012072763913,-0.17228113330982286,-0.1742435305602883,-0.17927077894736332,-0.1866517429057224,-0.18989321306080664,-0.18724732596621418,-0.18591894655812813,-0.18556284835330716,-0.18381724066510796,-0.1906597982138516,-0.18628172640546414,-0.18227470707398163,-0.1848829353421615,-0.1878697529190081,-0.18958804789335937,-0.19299287248549413,-0.1934196923680198,-0.1986675640843465,-0.1962846422958624,-0.1978489339207743,-0.20350741918137527,-0.20604979022529002,-0.20310571710393566,-0.2043189653179449,-0.2060797341779621,-0.21246266543391523,-0.21618520287917842,-0.2174606825933859,-0.2173451163082366,-0.21516446335073025,-0.21464962746266825,-0.21654049054782099,-0.21520385582665336,-0.21292516797233763,-0.21304367904963284,-0.20770346696765962,-0.20592511980188855,-0.20815169562268265,-0.20837442640599313,-0.20979662241249586,-0.21138358284705028,-0.2108138444004395,-0.21219289620486892,-0.21414105752322943,-0.21097967201436374,-0.21321187675094178,-0.21467315736205062,-0.2137283652927089,-0.2131979355589939,-0.2121730448122039,-0.2137413067410825,-0.21360836879540535,-0.21445005887438273,-0.21550912378650544,-0.2134683755514828,-0.21125906007508233,-0.21179960385591,-0.21057270682091866,-0.2090567505710672,-0.21242812663953403,-0.21777854673379893,-0.2172159920688943,-0.21624022232697993,-0.21609541175177904,-0.2175575325489023,-0.2169936897480631,-0.21914614104181673,-0.2190795284931517,-0.22016903706383828
