0.5634147469787614,0.5795897281879074,0.48373156217288504,0.3335371654928076,0.30325054751622826,0.2877448812358188,0.2978202453186305,0.29609530831015285,0.3079959876827147,0.291146749981189,0.2866608165439065,0.2570273732702697,0.2552274275085069,0.26591072518848796,0.28246445034825013,0.2733814100810701,0.2640980931435261,0.26310715039511584,0.2519220576253743,0.25118689232594316,0.2577294003744556,0.26851874942954645,0.27371885347506864,0.27991002576480944,0.2763231633348226,0.276987375996405,0.2827028283843919,0.27735104465229254,0.27373116530543906,0.28041921572944073,0.27228186115210506,0.27472282256696745,0.27360412074660123,0.27963569928865173,0.28223454776781487,0.28227795188542865,0.27948539509316866,0.2770625283054711,0.27450480124076226,0.2714330683679148,0.26738831122112955,0.2623392607298153,0.2677674129492117,0.2715813840596872,0.27633242347502557,0.2773947038311817,0.2820402658218431,0.28868916007638473,0.285948407169355,0.2858721146335386,0.28477637344528794,0.2851122520284962,0.2845218832423617,0.28768589781807824,0.28386074514112264,0.27705855142814617,0.2706548015339497,0.2706092881006975,0.269733393448186,0.2705545783396005,0.27155799696259125,0.2734545332824404,0.2774040179581495,0.2782598754828992,0.2786261462446078,0.27789798526627263,0.2821294066377149,0.2811933834031872,0.28180507392107224,0.2799579298021418,0.2779426702878407,0.2813698009624308,0.28348037697254336,0.2823268026916295,0.28186915417980024,0.2824843019142755,0.2837093339865259,0.2831631650794608,0.2819946868391172,0.28355928323258683,0.2845072982027401,0.28276001958485997,0.28188209260147634,0.2821040228054552,0.2826274467449703,0.2816676142906574,0.2847170998718705,0.28566149495580995,0.2875733284462661,0.2887225458525804,0.29048169237945776,0.2873405375626028,0.28654852641514933,0.28673336515431813,0.2859307529119022,0.28542663610748853,0.2882039064172317,0.2880875087636379,0.28799718444182504,0.28947087040463626
-0.044679318417256975,0.16935379158796238,0.3481972483573162,0.32880958703981156,0.3130909001338744,0.31711804402494487,0.32222853070784174,0.2816297916507839,0.30207398114054224,0.3251237082179769,0.33046403136192143,0.327670731086336,0.30993790580563607,0.32342513775086923,0.3070517054835032,0.3291996469141213,0.326024334939953,0.3295419779859744,0.3305556431223032,0.3155425420479963,0.3003219761210131,0.30354362101542,0.3064222971651566,0.32249118490985973,0.31941414513547217,0.32060749149866424,0.3204757139757298,0.3240642894004613,0.31529227957727124,0.3205536236655328,0.31325856134994223,0.3142434932311495,0.31281450126441224,0.31421804393084773,0.31421837888804705,0.30995857610438543,0.3209828442694123,0.32659956552945085,0.3271085438990092,0.3288199491158257,0.3274736762336146,0.32062586465247295,0.3245860488356466,0.3260548190884574,0.3241099495818037,0.3233801501419222,0.32240270659750625,0.32479316175270734,0.316942788400304,0.3090380551087297,0.3051404226029462,0.3090258100503649,0.3087699119466073,0.3103879185949753,0.3101409572156959,0.31170881248119514,0.3080458309526395,0.30877185058485723,0.3111140992344826,0.31130823991704293,0.3115903776817336,0.305833319584761,0.30381427725310994,0.30341515424751786,0.3030460349311414,0.3034402656618561,0.3017194119937577,0.29963803116667725,0.2969458068126799,0.2950498957391913,0.29508330442767644,0.2968034550013291,0.296429727881993,0.29292188898556853,0.2939551093591646,0.2926536701937645,0.2933575537135287,0.29440314898435516,0.2932096219561722,0.2921006657195304,0.2897682316443929,0.28991347266276835,0.28905657936662776,0.2882172555036172,0.2885295813442702,0.2912228015888308,0.2927088578658499,0.2919893995042815,0.2930136846321399,0.2957226617429192,0.29784181677135135,0.2969188061781697,0.2954201387178565,0.2951430919259819,0.29531280241233665,0.29281149426057457,0.2951508453991103,0.29549893888868783,0.29646470302144123,0.29642825715586973
0.21949202739359175,0.3796976117040487,0.4518435176712512,0.43165644304862166,0.41017906015300676,0.3439881428180587,0.285517450860806,0.3126794058444935,0.2944028743109385,0.33556411303394124,0.34552073293946156,0.34241389677594497,0.34243242385243156,0.344319360138791,0.3576454682791929,0.36433365246875526,0.3502582330095833,0.3272209102001278,0.32117521046514935,0.32855302456783236,0.3200674091751472,0.31877953868006725,0.32585197314040804,0.3277909975482491,0.32402106042042467,0.32118778911551554,0.31627392444491526,0.31224392394283035,0.31071276603331244,0.3094453779795635,0.31230846864013617,0.3102400258218025,0.3037763218558204,0.3104481869878677,0.3085931984238368,0.3027725435010131,0.30618129009912126,0.3129289215747542,0.30736300793702,0.30664798950534355,0.30990571366115954,0.3035507939842271,0.3013669258995572,0.30775595189427335,0.30596140209636713,0.3056137658510085,0.30765404297443505,0.3062932858243859,0.3029135082981299,0.3026597821278495,0.2974654820336902,0.29778458523272955,0.2922392582940928,0.297637182000562,0.29068340233772316,0.2890733619229887,0.28257838538904767,0.2818021722668237,0.2842383319059949,0.28406376621693713,0.2826455623320656,0.28102758656120025,0.2843696990624111,0.2851931408730425,0.2850112626657405,0.2863131349379465,0.2839477181223796,0.28154094881413033,0.28111616738302053,0.2813248460952342,0.2800200477981794,0.28183150494648157,0.28163528194751286,0.2829072304457766,0.2838834153843063,0.282532207588135,0.28428258558591746,0.2827306465692244,0.27955394057874117,0.2804015531803827,0.2837454903453188,0.28665118201502005,0.28611604603406776,0.2876880784219048,0.28651623810537963,0.2878437016108521,0.2900133263161582,0.2876731862146063,0.2866002872947937,0.28544694740610244,0.2843821202800664,0.28132436084068246,0.2787831332617937,0.2766174065120995,0.2778937064636753,0.27479945169680786,0.2747416511572913,0.2753186127438725,0.2749528365281509,0.27615247304852164
-0.29304750525198153,0.1362692096269204,0.1491160192731955,0.2026194805539031,0.3097996145324815,0.2955271243715462,0.2855188702517165,0.2978982518878436,0.2818490192380708,0.2709613025518929,0.2780077916739834,0.28821050325593467,0.30563278229888224,0.34355127774720334,0.3487834511482045,0.34602725836253345,0.3488076476607567,0.35397741128658894,0.33969922334062586,0.3370286710176472,0.32170741609765363,0.32633814034721276,0.3267069938857109,0.32774344530678334,0.3160548256880392,0.3119466289680871,0.29727416386834427,0.29279905422295227,0.29070972295770164,0.3005997296221149,0.30205474778254393,0.3083100648761258,0.30749847408454534,0.3068379722977923,0.2989577363656587,0.2958079555948585,0.30307686994106525,0.31091429954941907,0.3023499258291721,0.30069472625574056,0.2989642911164799,0.29145602292048933,0.29166863916006114,0.29527301536348616,0.29633427405622426,0.29627960734511916,0.2966675807009501,0.30129050727511475,0.2929069058857062,0.289985993237085,0.28711119757186987,0.2900630841834959,0.2912602993763379,0.29589608262360034,0.2911148558175477,0.2867147415859824,0.27930862661899847,0.2745750487259342,0.27704144675971387,0.27695403520092987,0.2736496899858888,0.2716764030729161,0.2727525840009507,0.27605196347414573,0.27588730722134897,0.2770708521988808,0.27996448091295356,0.2777532063541205,0.2749592473543939,0.2733032551755311,0.2694575463230183,0.27162904381743735,0.2739137140724328,0.27313609302717673,0.2750569237776179,0.2750038543096709,0.2755573685779037,0.27252898337754294,0.27083507394462814,0.2762179063707897,0.27477230574651657,0.2744454439739791,0.2721533987640365,0.27226444299338287,0.27142526162665415,0.27322588792054187,0.27490035578043764,0.2746999444850551,0.27476437035742873,0.27727053781370076,0.27920065263170646,0.27755861461302545,0.2759680913077563,0.2754671892480278,0.2765418940826426,0.2745016692906607,0.2741795142691881,0.27237655860064675,0.27330876143341587,0.27349588652976
-0.09466273935340697,0.22791854670283185,0.1808994913034065,0.13695017951504213,0.11815279862027334,0.10184712328863127,0.10172531259161349,0.13166563708057027,0.14351750368497568,0.13890182447287514,0.16692333363866663,0.18448275218235494,0.18252109791120313,0.2023741277130645,0.2280536198137375,0.23699283601726268,0.23583260200056883,0.23984172135447013,0.24404327992726754,0.23117771386945324,0.2452244334863139,0.25260957690850283,0.2593726852329481,0.2641832285015833,0.2596256525657363,0.2657848400314131,0.27107240093371554,0.2761586878253339,0.27743473463706303,0.2828845652255122,0.2806459288505729,0.28284951762565574,0.28066782274779867,0.28385019999729094,0.2806815316370723,0.28208512617239556,0.2874818186574969,0.29266783367357874,0.2856020615959851,0.2834552122944949,0.2782294410577485,0.2709858285704031,0.272800351392502,0.2760168611417851,0.2776909825822291,0.2774569736048058,0.2761133497463717,0.28103461826596976,0.27967050410490635,0.28056241852651775,0.2738706168098941,0.2742670727308816,0.27087568474900614,0.2760412209642157,0.2750849007188351,0.27178425018757324,0.26908119873800285,0.2657326994709839,0.26916602476950846,0.2683358571400301,0.271591140112517,0.2694813724998142,0.2704322456772269,0.27416895702841165,0.2703242447164024,0.2697937670555071,0.27324318137813847,0.26947826590203255,0.2693938137946571,0.26577824752772833,0.26256041968967714,0.2629459801248199,0.26591385533548945,0.2662933053289841,0.2695746253977255,0.26981669411016496,0.2684637897397392,0.2684195220848702,0.26788024260667603,0.2707816013839347,0.271849813197927,0.27228475365774923,0.2684047734308976,0.26876671120981444,0.2698535492244254,0.27079778004337984,0.27347995312761914,0.2741797037740411,0.27485453218123423,0.2777102154540164,0.2786811536256222,0.2752590542707447,0.2745622550326164,0.273949109175445,0.274562621425284,0.27400589922758756,0.27581418165905053,0.2736979242091435,0.2728482177052507,0.2741863135238286
0.13256469869383386,0.28493022782148847,0.2626402942534894,0.29170318457209504,0.3232868981226197,0.2258314966534225,0.21923608835736247,0.24254145928910348,0.28177187075568483,0.2519983894255766,0.2904471713871407,0.2905179137010493,0.3049710685112837,0.30921546295410796,0.31409677288163984,0.30750773997260417,0.30336367143231596,0.29529046640949025,0.2933386183043498,0.28093559998281975,0.2759655341847363,0.2769980700291601,0.2759744185666229,0.283288681139377,0.29125856707068953,0.28539397599115185,0.28569385361379035,0.28379125741992933,0.29050989880170686,0.28897574293728057,0.28452938447403747,0.2836326371963811,0.28230275110012126,0.28066825340819157,0.2754372348157781,0.2778424735796099,0.28368489791989676,0.2824927590208578,0.2829990846238109,0.28044999173990964,0.2788206335292938,0.27189236282871804,0.2697591517195777,0.2772473028550437,0.28099686139111635,0.28113872173607923,0.2825696689287397,0.28294548412155446,0.2845700768380707,0.28908344540756487,0.28339697835337807,0.2839422461186983,0.2828059722069597,0.2844247871715512,0.2855386454176294,0.27904239869471575,0.2744887056181172,0.27361464208477887,0.27702630153125796,0.28166595790163423,0.28243260711489837,0.2823921300798385,0.2826547958923872,0.2832925444899644,0.2832290912440966,0.281082836992337,0.28286362536077003,0.28063553920229134,0.28209319592330595,0.2778998174136136,0.27500320767731645,0.27735421882805106,0.2781414311569877,0.277544871946787,0.2794727936177623,0.27902251587623395,0.28051700022690945,0.27853836034590634,0.277496983187694,0.2800542965705401,0.2797820433840924,0.27938221025466947,0.2765070673139941,0.27627214752321555,0.2771352240651451,0.27727924506195256,0.2805214162398527,0.2800686543300595,0.2777380564546531,0.28027197697292056,0.27727263443086325,0.2742699511627545,0.27258718040544583,0.27230863304196645,0.27315143324444435,0.270493337205644,0.2711226646805668,0.27015994192334103,0.26960975259344133,0.27306223661819906
0.37641719772717325,0.473860412430322,0.38469407750848184,0.43481969966534095,0.38122983150684864,0.3979079145536891,0.3544470964691224,0.35719361870032607,0.3337829110145838,0.2988098022906826,0.276731846436511,0.28147643740393036,0.2806668488087302,0.3109288778131226,0.3176627457686927,0.31912164980971147,0.3212172277628653,0.30288309405708524,0.29396602446216075,0.2853328923173604,0.28039057641273013,0.2832842382255082,0.28650283889741873,0.28982240590259606,0.2818599233044016,0.28032164125790304,0.27238583869412036,0.2785526283110588,0.27549058239990276,0.2846633902871865,0.29091964477307497,0.2961831345745245,0.2916025391523617,0.2903173719972328,0.28113706389564497,0.27581629175359906,0.27222702301734053,0.2730149912954846,0.26993974516173486,0.26818312887419476,0.2641272853792321,0.25986450159304986,0.26002389280705945,0.26644965556041494,0.267980406301856,0.27130006137233864,0.27669603943362114,0.27446506456294734,0.2699052525171574,0.27131107782444486,0.26903390238137076,0.2728935822931529,0.27167348248213913,0.2712435772900482,0.26645458205443606,0.26126471074007696,0.258343543283872,0.2579851698807723,0.2598135630075649,0.26054576571719745,0.257655150050892,0.2572502011809706,0.26018298871195844,0.26069098468939533,0.2622660702142309,0.26430768323420795,0.2653370228634399,0.26289554427199036,0.26491349763976624,0.2639498049490753,0.26164286003565385,0.263030365404594,0.2644122482190962,0.2626548744420089,0.26570472011315727,0.268123210235684,0.2708037987970578,0.27122064774156956,0.27014562223502814,0.2721375978401105,0.27123964503709214,0.27286288800768693,0.27075860186359607,0.27027694520240536,0.27266060302612816,0.27318939374835916,0.27340240580151903,0.273050290600803,0.2716335491825067,0.2734396522679211,0.27345164993349963,0.26917845112572564,0.26904483399605933,0.2687126877351954,0.27101659633541536,0.270465303814893,0.272778951453848,0.2734782906936332,0.27404867697027585,0.27636896184902066
0.24383895375450054,0.28806631646834985,0.2545280352159261,0.22521452498244598,0.23369898641796538,0.23742640965633777,0.15486437556308796,0.15681615867382387,0.18521741962994764,0.15370743747360532,0.14968967432414387,0.1450255892173261,0.1567861226859722,0.16789633060215675,0.17243804349981368,0.17957559210384366,0.16690940098976104,0.15816446938983975,0.1700168474491257,0.16395453790809023,0.1808034260877362,0.19547751332483615,0.20224886968052058,0.20138215600991266,0.19868263621676185,0.18914389509961954,0.19480001581763023,0.1973992088087299,0.20079907330602043,0.20886662934452016,0.21670198628748716,0.22148013402269617,0.22117316195170333,0.22042888183470383,0.22241760387566556,0.21645376133846528,0.21756968133767518,0.20916826933833338,0.21115512327023178,0.2147772608930868,0.21588057919773407,0.21252282917467696,0.21100650164854895,0.21398663798700818,0.21450670631192487,0.21571127219502662,0.21589054708564953,0.21342594848797414,0.2137759612272329,0.21643774308160552,0.2152737952698644,0.21493253328880757,0.2144966151044878,0.21611416944562312,0.2114690492673414,0.20785320948338903,0.20260131397872178,0.2011982644822114,0.2055792104689914,0.21026439159702837,0.2103864033302414,0.20844698213104518,0.20969265214721072,0.21145189961590355,0.21190677927183388,0.21380021698940754,0.21532691124033815,0.21065887667735095,0.2120510626985766,0.21077853668553215,0.20865905796171003,0.21049137205075624,0.21097981027635554,0.2090200659643669,0.21008176404752277,0.21072211904912463,0.21497837269934233,0.21642637168405598,0.21534809675977962,0.21827580183134726,0.21647164624317905,0.21720781376422216,0.21738113165871958,0.2193032688377784,0.22012543603070767,0.21916980311642487,0.2210199454112457,0.21999596770961466,0.21960576211549604,0.21965852299829913,0.22090657943221692,0.2198155172022535,0.22304130355102064,0.2245218492163829,0.22669022228921876,0.22427632411646808,0.2258197198911771,0.22556550105382533,0.2251494981555482,0.22644422761956529
0.08139821921373269,0.17315117589110257,0.25034492034341993,0.24814260161953433,0.23745553330771452,0.22852526209918828,0.1954354573995316,0.1620893043651579,0.1401800595125886,0.19546855331479346,0.21782445473701073,0.22227853924453034,0.22246722393678448,0.23213556975897426,0.24276167237504326,0.24702527762308035,0.2429199317516998,0.25665155027284026,0.26248201634675405,0.2613352145562252,0.250756074586262,0.25474404767212655,0.2584354392156313,0.2632880330761551,0.27137786413016485,0.2693338398687722,0.2798016413841986,0.2757488451543786,0.27123059414837536,0.26481245930732583,0.2593130564124933,0.26258469368657655,0.2555206419535994,0.2487009688265608,0.2432694474571846,0.2393267286236928,0.23627810402038468,0.23593093581383145,0.23006338575359836,0.2280414849942627,0.22919106867888245,0.2263620196313894,0.22909983236833315,0.23285199013308677,0.2334925185953654,0.23234980976230496,0.23311540560937427,0.23667556508618948,0.2380237724315858,0.2335874891417239,0.2308109816462151,0.23282590712854362,0.22941619995494428,0.2291664542601346,0.22730906337447354,0.22065175058597986,0.21722005358285523,0.22035023321572955,0.2194666052290698,0.22220351508249508,0.21718124290277124,0.21819260777799443,0.2206096895162395,0.21723903759668073,0.21597794159668898,0.21618753518000794,0.22009994017576945,0.21810892031019913,0.2157842739148884,0.21344584336870914,0.21419562181350132,0.21737203946670042,0.220185062994317,0.218892990613814,0.22160371245032529,0.22126358379550953,0.224144559086844,0.22539753567704784,0.2256117943192097,0.2292990346339695,0.2276250389069055,0.22642492709618361,0.22613021570995862,0.22513450284250103,0.22571739909890942,0.22602476999588134,0.22770522487924227,0.22583541022892123,0.22598335501739852,0.22604363847125197,0.2240471853606782,0.2206336606175932,0.22068324478619084,0.22159676491241054,0.22191845869030807,0.2201334150019697,0.22042759600353645,0.22063951937383136,0.2186840716148849,0.218472668825542
0.0666187601395456,0.17433633525183023,0.14017829503475565,0.16162657909727995,0.1361894920378206,0.16437110434045676,0.13709399607849448,0.11992107683980857,0.1290318621699328,0.10189338550714866,0.09583621365902195,0.08369907921941844,0.1029899695246217,0.10558726899709026,0.11056332596300422,0.12803126099058015,0.13487734872132806,0.12791135845988844,0.12464723992058901,0.12706541080548528,0.12041649499191398,0.13416066523430048,0.1420880945484807,0.15246642344469108,0.1567342560843603,0.15233887031918003,0.1541855997969599,0.14904412948261803,0.1467714268023207,0.15278183186170446,0.14679380704018397,0.15396081595349165,0.15425341038451468,0.16042709044545045,0.15773487122020835,0.15648160702009162,0.1548691782651267,0.15706325141577226,0.15614677605243887,0.15299316831060605,0.149024380026072,0.1418480259723044,0.14169980979474583,0.14471853921290012,0.1443462372573323,0.14540920124719503,0.14472591014805658,0.14961592904819843,0.1506422531182593,0.1534694873770598,0.14886023285108696,0.14676955853813556,0.14522146295733118,0.14854639351907362,0.14305455743772144,0.1395173888522736,0.13687187624154673,0.1358270920770891,0.13818084320908708,0.13935772159618331,0.1374844577338984,0.13406496155430192,0.13549475306539516,0.13686609397651706,0.1369188751047965,0.13904451607997037,0.13859284899565416,0.13462904080711457,0.1363000966368576,0.1321528143597287,0.12710148040508296,0.12717333768682915,0.13084653190715112,0.12997411563543904,0.13373418166513573,0.13572983808533334,0.13894965366020584,0.13601238370544677,0.1350685185342363,0.13540413482203584,0.1362033757006822,0.1384592797232289,0.13303652587373183,0.13260681886223735,0.13346511060950772,0.1360621191548086,0.13873811683194792,0.13875096755304273,0.13950634158485042,0.14220717298328533,0.1410884187391782,0.137553868297569,0.13888854715116794,0.14077933438066503,0.138629203464952,0.1358503847087863,0.13826351695968664,0.14048417529141044,0.13912705080915122,0.13973030986760515
0.09022340883227642,0.17746676186728283,0.22657736353343816,0.18294427897130594,0.16985639639725292,0.16197574150707628,0.1251763031587697,0.13748271032354242,0.13679824176353728,0.1210475024751817,0.1274719007611056,0.12274313635971201,0.09474521512205258,0.10829489064959463,0.121529871485895,0.12566230783595023,0.12844008021468267,0.13498975605349028,0.10886395074032595,0.11507997512217127,0.12015620214833056,0.1285093913660349,0.1383590996783689,0.15401703544926715,0.1585257376581376,0.1489312034177921,0.1575748873277838,0.16336054010814216,0.15573637708673915,0.16075840333117553,0.14787366375086142,0.1525826346080762,0.14564019415073903,0.14746160129815455,0.13990766948393807,0.13186109721765382,0.13451321238053082,0.1284981437696695,0.12497290069196088,0.12389574453310293,0.12411309212888721,0.12355995548836951,0.1248218734709926,0.12944058710167816,0.13184422981700628,0.13329115886560838,0.1341337327347102,0.13391048327897637,0.1335459248358699,0.13456377656559015,0.13386148386337593,0.13672961180190613,0.13715177274378088,0.14063504193081844,0.13503357351907386,0.1328730608149723,0.12956155351668452,0.126094085289281,0.12947128443413158,0.12827103258832329,0.125897035414961,0.12690754629879586,0.1293567088425912,0.1321495848545472,0.1292353632986174,0.12820667308665123,0.13031351024549154,0.1272013673940493,0.12697122764243474,0.12357581376424709,0.12247627988363863,0.12389010732340044,0.1256360122125184,0.12088237709148852,0.12274169098813414,0.11979795639213642,0.12226288812398067,0.12265075800206204,0.11992886985970308,0.12189022897597379,0.12018950804971773,0.12000082716286331,0.1165299092080514,0.11704016172622034,0.1177339652435564,0.1161008803472997,0.11691732488094908,0.1183666638038835,0.1203895462493827,0.12024766482139704,0.11837319054564532,0.11462647267516313,0.11449978846576825,0.11617624550433714,0.11473846712959923,0.11018580792248256,0.10963543840055878,0.1108288295890173,0.11264477618063551,0.11625268712048109
-0.09825787193482438,-0.059671488948149665,0.06555455118046705,0.09526858737001831,0.1013030419455887,0.059014320253100716,0.017083853654858316,-0.023424788285177578,-0.0007087778213646923,-0.015365366401510205,-0.048428434618377314,-0.05876523057162808,-0.03475699016707612,-0.0201112782895162,0.003597857237643276,0.01837437070934067,0.012616325623587499,0.009742108729413168,0.02356151963478592,0.01744220798786389,0.016685516352925034,0.028862011575433555,0.03316474539461445,0.03490629006975898,0.04938208152301604,0.04729537289661789,0.04671651164831403,0.04895488177276619,0.048901822370921555,0.062200837018918986,0.05766776749013036,0.05960691728781797,0.05724823883941044,0.05075128074576507,0.04900856570379086,0.04908393906257935,0.04378295210146643,0.041168819221401254,0.03482475573538002,0.031385047640938635,0.034653804877123884,0.033162132172691816,0.037097352142039575,0.037767986658331365,0.042020635528910444,0.04555148689338817,0.04968215189222336,0.05279665768916708,0.04835321289421779,0.04399325939000798,0.041728205458129164,0.048646705465756446,0.04866341750562275,0.05374556337054648,0.0523316572040905,0.04639334116819416,0.04233846958363796,0.04417675787269404,0.04752828229796724,0.04718625938570642,0.04476053089081855,0.042834890249747515,0.0441212731744135,0.04355959913494378,0.03926491327102144,0.041990848734784536,0.04332536170045198,0.039795758919614066,0.04185023677366306,0.04022954911758769,0.036732992895761374,0.03820899947451395,0.04174976424415355,0.042062357731088684,0.04234433338599508,0.042680392645133014,0.045197634753687876,0.04807911508775531,0.04622619739233225,0.04911268869361485,0.046866436489003016,0.04654459303474168,0.044313777139726285,0.04698761236064253,0.04823398478451646,0.04926628038127845,0.05141581611563606,0.05079336560121228,0.04914998418601102,0.05008895987605344,0.04815904493654477,0.043561675766030095,0.04436057744864663,0.044545359241597526,0.04691976232031991,0.04633629546189044,0.04493701893605151,0.04487611878495956,0.04512465899800844,0.04638530881795622
-0.6469412722155745,-0.33925780511393233,-0.22440485363520846,-0.23268887855384468,-0.1804326175903248,-0.14861920057415745,-0.13444983042496783,-0.11202990914727884,-0.10044469313367954,-0.08659260902786625,-0.09202123641372584,-0.08059589032315218,-0.07623970256982271,-0.064430203684533,-0.06748866504895445,-0.0677224111549588,-0.06778602225518704,-0.06969999975207763,-0.08205089764673623,-0.0992316183778118,-0.09456562776244826,-0.07936138387958713,-0.06135483875669023,-0.055717464732895294,-0.04572776055273875,-0.04721031598392145,-0.04604510260252537,-0.045524320855154565,-0.047351081569333986,-0.037680365331463905,-0.03788380776595235,-0.026685627447945448,-0.03199275592674644,-0.024444133473536578,-0.016057614939890108,-0.012379163420455308,-0.01689432279703318,-0.020903045195179937,-0.02231995096258854,-0.020321898155762352,-0.01992339958295819,-0.023944681855917915,-0.03113125443163256,-0.024639413054503678,-0.03333924697974244,-0.03321605156198926,-0.03470074552687863,-0.03436000114024951,-0.03680616698892303,-0.03675155773845862,-0.03981042807502,-0.041897657879947814,-0.04445820249895149,-0.0398067140428332,-0.0385513548885732,-0.0420608594492603,-0.04635006581375556,-0.04584446222348504,-0.04410600869229564,-0.04510407460785992,-0.04636055653983151,-0.04525234606926565,-0.04052537331955752,-0.041507500970485056,-0.0436650927839638,-0.039340671017441764,-0.036675255264987716,-0.037109201200639874,-0.03823525232189595,-0.043353163251264926,-0.04448659315650194,-0.04353156011781545,-0.04318157544540224,-0.04825143532435938,-0.04511897610726956,-0.04404157393677999,-0.04028677104695111,-0.041393820764125455,-0.043169895898205746,-0.042576892993411164,-0.041916166084633444,-0.04075620608433572,-0.042585133240145456,-0.04113416188017727,-0.04037339634059256,-0.03982494637113543,-0.03496060626553299,-0.0362683170370357,-0.03570404165872065,-0.034954785336870464,-0.037611008909015364,-0.0396766596750725,-0.040129251139622735,-0.04073615583925694,-0.04073612209751987,-0.041413249129285123,-0.0416860027313134,-0.04227796290481034,-0.042194765121625344,-0.041605058877206114
-0.7490410421768632,-0.34986658455572184,-0.2241194449156042,-0.16041323064285085,-0.11914973976183485,-0.13662377348626686,-0.1554393991411276,-0.17418359072756018,-0.15872187222432255,-0.15957096109876578,-0.16177318863996926,-0.17936487077359664,-0.18295582237274488,-0.14930524453613325,-0.154679393602964,-0.1615426553850131,-0.18073401826014956,-0.1920231959797788,-0.18684519616301687,-0.1813509885196164,-0.1840487968776432,-0.17935829661944958,-0.16799092971747065,-0.15849528865089457,-0.15694245565965648,-0.16002869620978044,-0.16610311193944938,-0.16062676054021685,-0.1615087141276076,-0.14608847633324373,-0.13383098754682876,-0.1285519971199922,-0.13502365797743132,-0.12468846183460403,-0.11972920060725323,-0.11822299135112235,-0.11364454933071855,-0.11039568266066047,-0.11645521562440109,-0.11010737635266532,-0.10662231833517222,-0.10867016524472328,-0.111626839650949,-0.1127782913962283,-0.11386101685856553,-0.1120065522250564,-0.11439822497975327,-0.11340698737606769,-0.11422596094021498,-0.11505893513224708,-0.1201776623006584,-0.11853045593310019,-0.11904199146897909,-0.11538723204026269,-0.1178482701286947,-0.12460187892098751,-0.12988628028038574,-0.12968666536551665,-0.1261067772799005,-0.12721450713110682,-0.12998876736976506,-0.13106610734156254,-0.13092808852919247,-0.13050149640868725,-0.12984784784050762,-0.1288525355575474,-0.13052315401622439,-0.13200744975712875,-0.13397899107748978,-0.1362107504639779,-0.13781576960806996,-0.13575992139225046,-0.13436600677207067,-0.13617922068632238,-0.13448367725296717,-0.13373039584495838,-0.1293332008413487,-0.12987370121295672,-0.13435414882362773,-0.13430296316055523,-0.13602099806365797,-0.13417281613755594,-0.13697238882234808,-0.13411161678569194,-0.1344755729878464,-0.1341147907391832,-0.1324124825349856,-0.1309064882041333,-0.13051500710335606,-0.13002933042499043,-0.13076444198556292,-0.13411922735681725,-0.13751145387250174,-0.1364400792212217,-0.1364519405598541,-0.13675356197482302,-0.13475143718541394,-0.1358029585363666,-0.1345395259692015,-0.13352845200828056
-0.7464669609306949,-0.4722065910460982,-0.17359637182433485,-0.2102971632370717,-0.2600102432411451,-0.23828228609880842,-0.20491002241697798,-0.19977381871593392,-0.2062137429398011,-0.22054661148515164,-0.24328127178195225,-0.24657129436896663,-0.27488281543787696,-0.253731123236948,-0.22119340783128472,-0.21736031018235302,-0.22326203221639673,-0.23404329950124925,-0.22959165026042605,-0.22514813896452346,-0.21820363138574272,-0.21307115464604642,-0.19952381060728475,-0.1845442512018629,-0.18460765084753195,-0.1804075445130876,-0.1811734465973398,-0.18019158702202842,-0.17309767692679257,-0.1706362177461629,-0.17293778463134124,-0.16546596790716017,-0.18007995579233516,-0.17873583749487176,-0.17617437675055614,-0.17923110900122685,-0.1741725485825536,-0.17201610670708112,-0.18148657176657956,-0.18296610721483064,-0.18297720474107515,-0.18780000149833387,-0.1866414074099505,-0.18395977669495234,-0.18543198689208873,-0.18076367601712895,-0.18176610390090064,-0.1827709403604243,-0.18583056492620598,-0.18064272918069868,-0.18805321129674735,-0.18681269767796493,-0.1890914494869418,-0.18830985390178,-0.19078878618272466,-0.1959376458594706,-0.1990408316411476,-0.19601672602192743,-0.19392866946888754,-0.19230848345221063,-0.19104254503250329,-0.19757394594248867,-0.19616845491924184,-0.19574725595309617,-0.1976854046940646,-0.19713159620043097,-0.19494407116102086,-0.19786547461217008,-0.20019717412179872,-0.2055855758026065,-0.2078744202178222,-0.2095135045466474,-0.21198944339961412,-0.21484282313885772,-0.21407482722014604,-0.21233434121836903,-0.2078631192177237,-0.20916184095819146,-0.20993262577726002,-0.2082971989537583,-0.20874173845643074,-0.20952085569532453,-0.21073148959567256,-0.2112094877483257,-0.20904370510492476,-0.2100290249072191,-0.2080483995054968,-0.20883816024809243,-0.20949830620463916,-0.2092992417590911,-0.20983105559915916,-0.21385110869152002,-0.21535229791301336,-0.21520655001960498,-0.2167564996773519,-0.22086345189455647,-0.22068156403173633,-0.21918909524253427,-0.2210922372923696,-0.21921001744917346
