0.22792465836889936,0.31018225596901755,0.27705400262657726,0.279126013547096,0.2557824919061832,0.25903078630124293,0.252765519052723,0.2619662718037451,0.2729438231550658,0.3052346095336973,0.29563209517920397,0.2993713391720213,0.306723516231239,0.2942787552667241,0.28847053790299115,0.30207553471783233,0.28698310911214964,0.2933844159892695,0.28863425326884995,0.2901240582539922,0.2941513407648746,0.2938067590533308,0.29649539045594103,0.2988788093809923,0.30245115924820654,0.30206426537444614,0.3056006569946787,0.31030943971196356,0.3070828334297656,0.305281115322009,0.30403237114184534,0.30786651201441867,0.3049852114290419,0.2990950798941818,0.3046532889430604,0.3049322965098248,0.301988217355203,0.2945553545938524,0.2930116481224841,0.29032267129011885,0.2925199409785546,0.2861429286755432,0.2902077754690744,0.29323013395074704,0.29101285158530377,0.2881285751648513,0.2872368799313047,0.2886887175372077,0.2912530965454344,0.28632731039345716,0.28975780915484706,0.2883647302522736,0.2909972240714767,0.291762785322401,0.29262819133038853,0.2950169814121909,0.29385752550654914,0.2952201412881811,0.2934117258205611,0.2952752933568721,0.2987216467973226,0.2981335607657738,0.29697542993315623,0.29639002337120135,0.2995432795581786,0.30057054238908687,0.3011513945259875,0.30477438910983623,0.30395532165967104,0.30273171745602245,0.30385010015293795,0.304473176194769,0.3026064209372585,0.30382744058793143,0.30277482028767333,0.29989388075240186,0.30206254124705845,0.30278292651765226,0.3043625480542952,0.30443278659383344,0.30548679904565734,0.30460748055641096,0.3041996446416496,0.3021623773506198,0.3025466632684737,0.30110231603985693,0.3010137172325687,0.29980422443007926,0.30242120187348137,0.3036997177811207,0.30191469776544066,0.3036187734830259,0.3028238430602577,0.30093311000527634,0.30085907602350626,0.30070496794195833,0.2996080643020903,0.30021136046533486,0.30109906187512636,0.2996969732281114
0.26647506504658336,0.37742176675510786,0.40813300928237517,0.36377268105281246,0.39190659846303016,0.39292409505024006,0.38631006218836184,0.3617971818228188,0.3630427709397872,0.3636645340649566,0.356434286320515,0.35428956972042336,0.357153828684942,0.35497892100694795,0.34679673936969374,0.3610791102680505,0.3426541961106586,0.3415153867534164,0.3487967940543281,0.34283505620102717,0.3529045262463272,0.34804962042908527,0.3553883620131503,0.34881915635677485,0.3510961253264855,0.3554840692476278,0.3596241282348053,0.3542943704095338,0.34750405816659724,0.345667237537306,0.34436883851676037,0.3475398853288112,0.3440344605690212,0.3362193267478188,0.33915134380241374,0.34067046295530856,0.3380070012717758,0.3259375525892114,0.31864442661986825,0.31648815310393846,0.31827424597564097,0.31519985604443523,0.32094520745058475,0.31749416991158724,0.3203019107233774,0.3151732538109177,0.31263954402330285,0.312811877382906,0.308661324556977,0.306963189055367,0.3075790127543486,0.30868996469758164,0.30889971091560725,0.3077719570002368,0.31094290623867354,0.3116971982149049,0.31138772826260497,0.31450617094655814,0.3147975472758068,0.3170076200061519,0.3152264381975723,0.3156187268694257,0.31206293045864103,0.31128382039609614,0.3135256922012337,0.3104120274648654,0.3095163977764214,0.3117276499322438,0.31360224666820546,0.31554060486387614,0.3186301042222005,0.32008039006240807,0.32153992980850443,0.31655406501938155,0.3145695650467728,0.3128650111955291,0.311786983462048,0.3105519654979647,0.3104650142603572,0.3122231905384866,0.3146712895779563,0.3130492853372623,0.31003194652783184,0.3112980388526451,0.3125137031634617,0.3129344172867428,0.3134674504265024,0.3130657557344587,0.3140243933606051,0.3133785216414109,0.31138256817856036,0.31153973988489136,0.3116301348387812,0.3100138751952688,0.3109128766803712,0.3121506944070954,0.3117373178576163,0.3109051960686508,0.3113287767898004,0.31133298317603647
0.40964177817504654,0.4098572397459396,0.400601173996169,0.3716494214980996,0.37555139052617026,0.347313795263021,0.3740149978405597,0.3680406477268523,0.38912984889697183,0.39913040672686373,0.3540542024197844,0.353299382442564,0.3547947009563684,0.36589817170854644,0.3490843848610239,0.35968043494652613,0.3608488927502548,0.36997279616171275,0.37034320006308596,0.36073291117560946,0.3678677212051128,0.3637062871725223,0.35884990909514536,0.3533677349407688,0.3590892976237038,0.3547827771731728,0.35662339372946195,0.36029745012858305,0.3531110212711225,0.3495532338016607,0.3550714283119171,0.35127676746381686,0.3502737267696995,0.3414995711188585,0.3428098674509262,0.3441243725735248,0.34950028733856203,0.3392573305101717,0.3310734654613979,0.33053639678493535,0.3279213655368509,0.3253764673152368,0.3272194211132713,0.3277319008376539,0.3265358692343304,0.3217932643330045,0.3255122290911819,0.3263563667676189,0.3274563990701049,0.32637773188870745,0.3295798979117767,0.32641198138973404,0.32548001597897813,0.3271958911857374,0.3296648896809645,0.3325248010934228,0.3349699196940681,0.3357445517437604,0.3373420520500029,0.3369653245808044,0.33670704209622737,0.3372952900559998,0.3349516807914582,0.33514658708642936,0.33437368811152207,0.3356874496706399,0.3347243764054434,0.3345879819259018,0.33565588152538584,0.33659685073447904,0.3385607462192619,0.33664791279731654,0.3361967791634977,0.3332395461319978,0.33001625800885515,0.3304616250794842,0.3308832202049167,0.3298227503553274,0.3327376137524797,0.33106437780213427,0.3327233890078846,0.3313558256106387,0.3308973151802944,0.3301471842975055,0.3298854506558697,0.3307959696012217,0.33070796219439585,0.3301233364765071,0.32931777147774566,0.32978225703569297,0.3262398099424827,0.32593888748750444,0.3264180237788092,0.3259295014867266,0.3272777405466414,0.32597542815783254,0.32715305257270266,0.32514705836834185,0.32501895134054254,0.32165156316169086
0.48566457420099524,0.4870400644125519,0.3372782040043289,0.24139808950827604,0.23271543201886885,0.2496862586045389,0.24062886055217564,0.24822895388567814,0.2729861114089402,0.29096702335554536,0.2650254779727299,0.273681428305773,0.29681317116484596,0.3042762453562123,0.30658546584799007,0.30432057942005963,0.28293871546014626,0.29006520540998776,0.3031868496297724,0.3021826494053607,0.3112208171379733,0.309450478533465,0.3169178045405278,0.3137948821949164,0.3131369530276697,0.3020346257077937,0.29873196212163794,0.30219049851889945,0.29903457285232743,0.29963128392636973,0.3045306357704963,0.3103448262740614,0.3103773448429028,0.30286140096718095,0.3082882021784389,0.30952384098088426,0.31045748227472053,0.2987878185124531,0.29373703692599085,0.29117730910115996,0.29451894046137117,0.292980954596217,0.2956358225453455,0.29271252599292275,0.29174951215746253,0.2869633506558709,0.2850725023968164,0.28385056849994056,0.28130649883742587,0.27887947953850006,0.28175552460026204,0.2826570634336802,0.28315432025971404,0.28591269293613175,0.2846076011000954,0.28517441230449087,0.28596053267117155,0.28609140901980834,0.28257260240871607,0.2792430888335456,0.2825079750912639,0.284263843131174,0.28085776218714453,0.28269359063587285,0.2852511535073588,0.2852000884114929,0.2833225693122949,0.2880078835376968,0.29020827034325763,0.29466341073450086,0.2920675120551779,0.29083907578615664,0.29419212929774213,0.2963219414599351,0.2987538156084207,0.2988102785552474,0.3014737429665102,0.3010598338489354,0.3039696554464023,0.3035534667969239,0.30583875208100564,0.3043999922467959,0.30483440764404074,0.30422769860632176,0.30466932293540844,0.30549045682995135,0.3083133344716949,0.3081121092954943,0.30834976425129584,0.3088160887106164,0.30792633425399674,0.30944543361844357,0.3111642312415872,0.3112883356005599,0.3145059374959206,0.3155910135475519,0.3147808074494358,0.3147931442823529,0.3189109891114983,0.3193751988209113
0.5970062978020906,0.5323068637163594,0.45396177405510135,0.3904238013456557,0.35040014256267304,0.3276076610421312,0.30363975632174484,0.32769182669424995,0.34177671102365087,0.35743958987583635,0.3405723477873859,0.3333613612077717,0.3412714829259455,0.3195441875222633,0.3200276126890482,0.3087632054498236,0.3013811895448481,0.3088329155826416,0.3083965627220022,0.2978632138483893,0.30653806386099103,0.30657661730420527,0.31149747059373983,0.312826529966572,0.3168315532661295,0.3095154111634483,0.3127666220947901,0.323526897814175,0.31881685628347767,0.31837906976717206,0.32214909353161764,0.32190855238083826,0.32068025812468326,0.3138196098580385,0.3142478148574662,0.31898065152579813,0.31234509263072546,0.2971408370495962,0.2911093085376285,0.2927209187217722,0.29315794537968487,0.2886150454052764,0.2911461427922125,0.28499153341196903,0.28485480078635983,0.2838992414970067,0.28156842099220436,0.2832887210181457,0.28036582693973916,0.27877073867367824,0.27837710972547336,0.27903207725880386,0.27877313008839266,0.28026666327432803,0.28203021347599316,0.28671641299881956,0.29127991753547877,0.2910516125451241,0.29326516438682726,0.2941676179343693,0.2968746360175293,0.29774468441160007,0.2948086412597415,0.29575229620507876,0.2951425787006131,0.2985068490059347,0.29794004072377245,0.2975111911779671,0.2983136802331543,0.2990391064959044,0.30025914342614096,0.3013096472227676,0.2998669744838528,0.2968564625978926,0.29397306022555225,0.29003852699617727,0.28953378248857664,0.2896829118973916,0.29155439895249846,0.2915680304882502,0.2928772594866378,0.29164604625056323,0.28938123375086244,0.2885209759119332,0.2874217176494152,0.2873738376933293,0.28811472050116693,0.2856782244626275,0.2856037237500766,0.2875188838526164,0.2852172536216385,0.28819668098627016,0.2879960961834814,0.2863463581991052,0.2866726345303401,0.28756827192471657,0.28664299736937254,0.28640997276970037,0.2886270411140903,0.2894549241927311
0.40668478744539255,0.35192680212162225,0.3514052768199286,0.35541112491265825,0.33546271068031036,0.3117463989823141,0.31049164132158,0.30190651020397685,0.3233993589632055,0.3337470358716631,0.32811530391111476,0.3088336223016177,0.3259694601507477,0.31974541074915885,0.32602225201255786,0.3239930757310878,0.3190602157699488,0.32668354227325047,0.3212420351594796,0.3253127247635781,0.33299961470217493,0.32698647001825176,0.3193649687758478,0.3047148859378307,0.30699339768803047,0.30582828132267625,0.31642361099591454,0.32243007550347297,0.3139510272552849,0.318339408567113,0.3158478265951587,0.31953344107251963,0.3158940301827383,0.3153122865839082,0.3157131889234578,0.31914978318375964,0.31432151184053125,0.30181114164651385,0.3043006879642254,0.3050915001105433,0.30895994861734777,0.30832345688362495,0.3152973578050491,0.3128261752678747,0.3090920935988192,0.3071881517872932,0.30568959233524473,0.30898534933009175,0.30366563355071474,0.30236618728860987,0.3024511207281503,0.30230799645626366,0.3031534681890773,0.3057663334403391,0.3069832709018877,0.311233496133794,0.31423054686575946,0.31582401475620137,0.31756128149202056,0.3162882350987382,0.31870189827151935,0.3208383402172054,0.3178932356712583,0.3182895041753767,0.3202667310889207,0.320374758035601,0.31685007790211905,0.31779458251085974,0.31828332445647267,0.3185370605763527,0.3167883211653218,0.316396743905238,0.31781996637697196,0.31684869747806804,0.3147363696832127,0.31197643049790064,0.31397532156103414,0.31065336364469337,0.3103796379324532,0.3101792429715827,0.3143004637355471,0.3126840582482482,0.3112921051784378,0.31014854189890284,0.3103323758315643,0.30941043821303504,0.31187294892982953,0.3123562644788676,0.3141200096845148,0.31289656815728284,0.30947612003554287,0.3085214029012897,0.30991807558359785,0.3098766012181031,0.31116567197334666,0.31379881988925207,0.3154852115704136,0.31638191921904424,0.3190318799824716,0.31735731127138667
0.2691822588651596,0.21200919816928154,0.28080054705585017,0.2591930594080342,0.31769069982664466,0.31085897291867604,0.3240397966229634,0.3404099133109668,0.35927143565362635,0.3761887191703469,0.35735264568495095,0.34866138687092896,0.333249976990617,0.34331934069109354,0.3475721931347613,0.350523249934395,0.3442369141707505,0.35251218557863184,0.349087522410124,0.3536987202631595,0.3560110375491833,0.35058257238857904,0.35372922425385467,0.35124754694207994,0.350681013442117,0.3421649069800099,0.34865323771557427,0.34680162140559423,0.3374682398474981,0.34003051221593167,0.3397429475869894,0.3404983275620638,0.3334119160721214,0.33045898015418906,0.3304667865891483,0.33467727236641426,0.33404056002336624,0.32846290013587137,0.32742017212810826,0.31901380957773734,0.31955118319325937,0.3173354651928124,0.32191269299194647,0.31763194063760747,0.31691399795954256,0.3117854470657073,0.31271286945903926,0.3126890036501212,0.31073300206427334,0.3056150723669864,0.310501802986727,0.311058861288577,0.3084902746503819,0.3051254823504699,0.30449231259644727,0.30502042080260267,0.30378111270616087,0.3068912326614558,0.3040821786107836,0.30285995476730543,0.3025928826524763,0.3012178832119109,0.30077740078295817,0.30313381627566094,0.3048260472579224,0.30255208631174985,0.3018253873951845,0.3028170070195285,0.30331574194953137,0.3036755490253764,0.3048431072008978,0.30679753400368537,0.30508267788742555,0.3051501696166439,0.3037892381448768,0.3036611393723332,0.30293505425063105,0.2999641150007486,0.2994313992452832,0.2993079585125471,0.3012196894492189,0.3011418989327741,0.3003696712645826,0.29873392150374467,0.30113097696533775,0.3009645787822527,0.3032163203496982,0.300549359809101,0.30070006175276254,0.301421353753914,0.30016959214663097,0.3005006585485301,0.3007200675129821,0.3019124639911825,0.3024714320222759,0.303374104045533,0.301576491325389,0.30021775233874193,0.30076901316225163,0.29959876865275314
0.28927537898772365,0.33395978534906107,0.28517367720130465,0.2553600957468416,0.24368686895336966,0.1997511596752809,0.1639829186619196,0.16490924644555388,0.20944593579801152,0.2317372336405476,0.2101100593146248,0.2104797153950585,0.22737774844768804,0.2431345510186776,0.24504296570743683,0.24214980959433852,0.22166546237884727,0.21845074245654633,0.23085092807772556,0.22792750062937894,0.23373437007823233,0.2304637523562339,0.24385050302271793,0.24452126852633438,0.24267335049764494,0.23635976244796397,0.24172441058726557,0.24556807063388658,0.24383522926059042,0.24679403323832827,0.2506230443073733,0.24445155381115735,0.2377705790157174,0.23055303250877346,0.22976843293960408,0.23596873598921947,0.23281041112214512,0.23045626057603014,0.2245488821033706,0.22215463988005568,0.22520407128111758,0.22035619354896097,0.22543023704554482,0.22172132575037823,0.22207261456272043,0.21944306236386696,0.22178698255762863,0.2215441235215685,0.21598308730710558,0.21124372688341547,0.21455043832925913,0.21740360226113464,0.21952593154890981,0.2190985557623406,0.21722674386438762,0.21672742657970495,0.21594410379042445,0.21567803335129515,0.21946808538935375,0.2183051782301877,0.2201757796596947,0.22189947337880744,0.21767652095574042,0.21744826934389733,0.217795753096524,0.21772681904493185,0.21916742814936901,0.22326844433174237,0.22317092254079224,0.22434328777164697,0.22807588455805045,0.2274094948115789,0.22835668736736514,0.22792307898851316,0.22707661822045838,0.22522332134455558,0.22834093875094125,0.22744954904125386,0.22937827707372382,0.22872087184114404,0.22933085546451742,0.22948332567854945,0.22716681490664015,0.2281313607303858,0.2292859603578889,0.23073566834358522,0.23410294579035362,0.23178394662609747,0.23486219280331744,0.23476844557451715,0.23193790498681544,0.2316581942834452,0.23110051550119487,0.2311174736150567,0.23190475271431926,0.23284480369882543,0.2316396158183316,0.23175212138079193,0.23308255340327144,0.23461900525944918
0.35103275458617184,0.44839093526807805,0.4612694591837358,0.40448518608148276,0.3646392469263991,0.3666281010057335,0.31508801622525634,0.296709480652155,0.32635006552889123,0.35220583094818536,0.3239460917727398,0.3062969732087251,0.32055589031570153,0.3047563680066076,0.30809907096310407,0.2976088942731038,0.28374660418389835,0.3012353180470457,0.29969795477506117,0.30380988880855847,0.30756370949974454,0.31202855053431505,0.3129975897664287,0.30822373886258253,0.30930859927501003,0.30662572613117245,0.3040129793682117,0.3106764498635239,0.3003636580536828,0.3016954764931471,0.30190051481531577,0.3089358278024734,0.30646546115551543,0.3015272522761915,0.30334725809591623,0.3029286670345549,0.29621344569010427,0.2850445897741634,0.27853362355619354,0.27458004978245154,0.2745772993049942,0.2703331829117059,0.2752274869082315,0.27324189251479497,0.2690779173724073,0.2639598650616252,0.2631078018155021,0.26162553314107767,0.2597430195693477,0.25729811696777294,0.2576105050806058,0.25844615168063817,0.2584970410741551,0.25665966172096827,0.2551433909251801,0.25743016718483064,0.25767120728276954,0.26336555540595546,0.2646523350335778,0.2631115889152186,0.26429297180108363,0.26476344040564265,0.26193230131036727,0.2618722750777642,0.2613930124983672,0.25955631291579506,0.2585302558486508,0.26091672348789724,0.26103375151530345,0.26243730369699075,0.2637158260968631,0.26527949793885586,0.26560820101135935,0.2661645615790592,0.26414692327242406,0.26360757847477345,0.26606638437405095,0.26625301002755,0.26658201187268427,0.26601500646275217,0.2667944462947792,0.26719591436482554,0.2661939793611265,0.26525022469073595,0.26734280248916903,0.2677892754330888,0.26945614298407583,0.2683006628472584,0.2687314715494312,0.270208934019655,0.26800463220895443,0.26737386311408123,0.2669970360018109,0.267515239761814,0.2682641320001969,0.2697162512389101,0.2689627217977586,0.26965959559684993,0.2702428327110283,0.2694426791595575
0.5806649924788534,0.4465301662320776,0.3513322856311619,0.2280353034761461,0.20558254519854913,0.23674049092653798,0.21964304371865012,0.22542882320497987,0.25104031076226374,0.25157552804952354,0.2091566426114877,0.19472697379355658,0.2154937959223162,0.22087039506294898,0.2419008424033266,0.23445306452094633,0.216324889196561,0.23233653151039024,0.22768459982079353,0.22523299645226807,0.22859279902766633,0.22163605297608158,0.21905050779500213,0.22217888445519463,0.22420041927976647,0.21772394621161723,0.2170814311947017,0.2198339954384072,0.21133335403977588,0.20604593964625167,0.20338884854099398,0.20467468921056092,0.2038234353440514,0.19944968909237965,0.19756043517234845,0.20146341023878844,0.19940628579540826,0.18939743372122436,0.18290486124474203,0.18067153205340036,0.17800015794802887,0.1739185526651187,0.1823419235575614,0.17636655966875214,0.17180529297928016,0.1644965055150387,0.1599732558203869,0.16143598128738013,0.16224660797566104,0.1626926321271639,0.16655744292974484,0.16633676246311258,0.16623096490211386,0.16569048616557924,0.16693211872570435,0.17008603027537317,0.16967991186887155,0.17029559254890358,0.17215626964118924,0.17320652340675452,0.17546371812540396,0.17654536430191958,0.1740198567108413,0.17307185320424945,0.17099551518197376,0.16877605622356162,0.16860483736512932,0.17044051791099002,0.17100303381359816,0.17049383406527352,0.173064407186582,0.17149654767593925,0.17066648440023202,0.1705925786845156,0.1722021750090883,0.1721534353345281,0.1744672803610875,0.17213905502648774,0.17057037578291,0.17048227178436948,0.1740664146849018,0.17088077866067097,0.1708930604386234,0.17082111466534589,0.17042618672254117,0.16965075401343643,0.170667209547278,0.1716892809898446,0.17336308064444383,0.17363290387922792,0.17229131399703668,0.1711899902531595,0.17252637423683748,0.17309894012016147,0.17324493333914925,0.17562924708095895,0.1762515093736462,0.17562304188602806,0.1776497744320238,0.17584811881944062
0.24326298088862663,0.2590106185846205,0.23440472435744797,0.1862049788802872,0.20889869929620186,0.19182483167172615,0.17707426700374318,0.1829652766178631,0.19920301861466627,0.17084698517871533,0.12701980335549146,0.11357181838558417,0.1289695772787156,0.12768175901611223,0.12940787848836766,0.13816252432362663,0.1204008925210941,0.12189870312424422,0.12921712989434497,0.13088860181889783,0.139203560421173,0.13511508338892653,0.1439354363560471,0.14101131178516657,0.13702395806193213,0.13729841907471618,0.1431475069844399,0.15384698408211783,0.15546485684336353,0.16280750595836713,0.16722694716697117,0.16916088649455985,0.16293890024130564,0.1589293674943908,0.16853045714479153,0.1705164457301238,0.16289592623281857,0.16180625581361485,0.1555885905726484,0.14976146410108737,0.14691999135386313,0.14774858602630037,0.15453400291460218,0.1496067555399473,0.14623956831324858,0.14140966625613016,0.1417888020792032,0.14565699943311183,0.1425032073933451,0.14133722698476514,0.14383076870459066,0.1420931312851874,0.14314222555462575,0.14291094094788692,0.13948873055389877,0.14006090408957983,0.141774893767326,0.143882997806846,0.14454686019823548,0.14593024148759215,0.14741244632132133,0.14677032333725104,0.14425314430537162,0.14643841817186576,0.14530068961847542,0.14603919529657872,0.14749463189522083,0.15212075245733914,0.15204631174974592,0.154785527351203,0.15669159811572686,0.1564148178412461,0.15488357092748828,0.15734702209272666,0.15681384724171543,0.15426396243995188,0.15646819059077655,0.15297581737991428,0.15517161900747756,0.15669327927914012,0.15780472786352073,0.15472426728800948,0.15232844853566763,0.1525710468980287,0.1546599275166276,0.1551837240494529,0.1567610568025205,0.15495030986592417,0.15504998023610872,0.15604516865466866,0.1530067513546084,0.15352540892328548,0.15379233248635704,0.15173123262289356,0.15225525878422708,0.15231206574031875,0.1512638072757101,0.1489756004456485,0.14981862669817347,0.15156754623621815
0.09233645198006568,0.3014333664726426,0.26582044768317437,0.22449824377787508,0.2300987502946552,0.20595437196441235,0.19413535577408647,0.16707484069559297,0.17782519892286308,0.1852827929385351,0.16480734353719273,0.15044271214881688,0.16006275348412902,0.15226645795651872,0.14436070852284322,0.13164579663694165,0.12258830493206341,0.1284464528369028,0.13190084297775684,0.12351974004636468,0.12877977615948388,0.12368095100949561,0.13632606439174078,0.12868592381681132,0.12848977797908923,0.1270513397089712,0.13524730677897956,0.14140211271188285,0.13375874504301832,0.13894850150457116,0.1426956657316829,0.1474585219782114,0.1450190930769939,0.13924935713645514,0.14214286856076053,0.1480112686525551,0.14567191329684082,0.13461922009549698,0.12827847178023488,0.12445329125776905,0.12197432783480555,0.11553195551400464,0.11566733668909257,0.11187588387248826,0.1051569127649874,0.10011603106793432,0.10091828784578127,0.10119916196561451,0.09860489007937312,0.09831482522992241,0.09859550476608248,0.09479559069564958,0.09565387864577235,0.09420710660716103,0.09394241803886205,0.09698294652310246,0.09597808178600287,0.09670495594735717,0.0963612353278499,0.09165523209543047,0.09156651212958988,0.09284555906968239,0.0912541776653919,0.09085377076467804,0.09124289292986554,0.09169267356436261,0.0906492498379794,0.09300573356671704,0.09218352741983349,0.09231068236111373,0.0941624566380691,0.09603449433612277,0.09594434134952379,0.09634329869095326,0.09490065638235923,0.09100602976097372,0.09172123560306311,0.0913067309997686,0.09218234602248998,0.09275394436595596,0.09331844040917125,0.09219690576964579,0.09165944061927966,0.09176931218292517,0.0921258735688828,0.09278095229306238,0.0942895077659317,0.09176182854058268,0.09284532102707532,0.09410775080797207,0.09071006802440373,0.09265730221572599,0.09331488100379448,0.09212694827944123,0.09217918894800359,0.09368049719259697,0.0938995518113227,0.09325795809439485,0.09259728931263755,0.09199436965573182
0.026183921115159103,0.02898458331170617,0.037269425324195415,0.061923252139203244,0.011535124325316892,0.017229834633543106,-0.020202080034293912,-8.264891449494272e-05,0.022234293844125785,0.010798462547971455,-0.010218642691881219,-0.009663732724992546,0.005555542904985833,0.014764588064082762,0.003963023561641021,0.021542963982438823,0.0032194247528311015,0.0049690575517751245,-0.007468288429654746,-0.01720615531267189,-0.014929502867828903,-0.016963020125424944,-0.019877800869304352,-0.025946203897318276,-0.01645465263862189,-0.01028212886780877,-0.009794817500761277,-0.02088425852639353,-0.026263535659789228,-0.018830336669700354,-0.022753262922271533,-0.022923045465152447,-0.02544823168020871,-0.025349013073722282,-0.020001326911164186,-0.019242496872367676,-0.021118676976883854,-0.0338375992112967,-0.04304462560584743,-0.04649590572894868,-0.04394981274692189,-0.0436940398472393,-0.03481028446755696,-0.0384026058251864,-0.040772034274918934,-0.046322385481222916,-0.04383148632199585,-0.04075275824972446,-0.04025944993889641,-0.04211604911167144,-0.038719566596892796,-0.03581472682807618,-0.03121043436464399,-0.030608717326326085,-0.03015749073088514,-0.027410542929895865,-0.029406808516016625,-0.03201279615314723,-0.033247894188933924,-0.03506506102916529,-0.031244093150217034,-0.03439918489250127,-0.03423331797342177,-0.033582399099743476,-0.03248166946426623,-0.03325923167597289,-0.03129822351336453,-0.02710630654437174,-0.024825212067097424,-0.024843016609037982,-0.02501642425910855,-0.02583044865830597,-0.024382400031188967,-0.021916101821474743,-0.020355265708086323,-0.022185023687815053,-0.022411752081320402,-0.024971020756362483,-0.024262305862626787,-0.024825566348359196,-0.022058021644701054,-0.024251709633654417,-0.027747530043179536,-0.027992461894445153,-0.02760941296337005,-0.025400697038765574,-0.02215421117010541,-0.024834391601889494,-0.023295995686080095,-0.023756580500065683,-0.02507623677754689,-0.026387109543505982,-0.02752776810096369,-0.02807630159233654,-0.027259880962085203,-0.022560687310808514,-0.022615634941748675,-0.021540713898449915,-0.021548849901185663,-0.02226654972607567
0.191029582630028,0.12058387507695212,0.08697280148519426,0.01898270244541489,-0.01303145462191968,-0.03347361465510257,-0.0725160757564085,-0.06981511982862143,-0.06209220679764149,-0.07316535530865109,-0.09551841416481344,-0.11559266823443715,-0.0957120011883742,-0.10322089084234287,-0.10188187726168962,-0.10830156530913615,-0.11368736695145776,-0.10792723299622065,-0.09430134102063481,-0.10974835114873116,-0.0978733152965704,-0.09084547431750933,-0.09231806736155235,-0.0948610689491407,-0.09246962006086923,-0.09717647991270306,-0.09409691229772754,-0.09364717627426411,-0.08698753521598412,-0.08428041612490245,-0.08620976340593689,-0.08114827698605764,-0.07938482580258799,-0.08521928884647434,-0.08155289071487959,-0.08233538741277713,-0.07990488308354182,-0.08477136605885294,-0.09649853794645624,-0.09658897220560236,-0.09148812510933801,-0.09248556911312034,-0.08752765927234551,-0.09274985215026477,-0.09809943105192964,-0.1030255694769201,-0.09801215222220083,-0.09549151336044648,-0.09653858512640756,-0.09555963049525462,-0.09592500011251037,-0.09608810549339641,-0.09882609827673372,-0.09962851309921827,-0.0987990648657271,-0.095824465402639,-0.09687597181135421,-0.09563918800574434,-0.09665342380019859,-0.09661863491535383,-0.09498317452417582,-0.09436818472162334,-0.09476293790427204,-0.0948903224707538,-0.09609499518796216,-0.09884271679970091,-0.10020509975739189,-0.09833246677521945,-0.09551763549322168,-0.0985996587213045,-0.10052836019717182,-0.10004249644300955,-0.09955611080124005,-0.10061619166645408,-0.10355538172840895,-0.10553135945858483,-0.10226373984245984,-0.10348961301583026,-0.10289899928458557,-0.10443396529627247,-0.10116705421086902,-0.10287241975506634,-0.10415916649005985,-0.10475348422472974,-0.10395655898043565,-0.10371876974573724,-0.10204372285699348,-0.10400986367557796,-0.10240736763912428,-0.10137242549371595,-0.10435834321162119,-0.10356261945432199,-0.10438670375269365,-0.1059272231744437,-0.1039583789564189,-0.10356894278767148,-0.10516496472417614,-0.10397373230933793,-0.10338234153415182,-0.10487044981829852
0.01572921071362665,-0.05591071198810216,-0.10772879508955024,-0.19816303182699557,-0.21681891157882305,-0.26493975382178525,-0.26654303132457313,-0.24211569154996093,-0.2280687052370698,-0.21700294770387463,-0.24190295512735405,-0.24935758834174082,-0.2181234166909547,-0.22160394872109634,-0.21405150882534296,-0.2130879671980519,-0.2273438762299942,-0.2122458301809702,-0.20430144955130958,-0.19918895382897417,-0.19464625132386693,-0.19381739929591912,-0.19181595342972813,-0.19636940068219055,-0.19249681796481544,-0.2005878018584446,-0.19165770235531898,-0.1883051990872331,-0.19361521923403213,-0.18996184388036652,-0.18739087835128276,-0.18585871928204156,-0.19211647126915476,-0.19652257556496433,-0.19304052843668928,-0.1890492461013661,-0.19045968063364893,-0.19593349443992358,-0.2051227816890282,-0.20473964053208138,-0.20617097229581427,-0.20912529696556836,-0.20717004272744854,-0.20667485199570823,-0.20532230988851685,-0.21012419646927316,-0.208429061575651,-0.2084693662160989,-0.2107979552728414,-0.21620987314062345,-0.21428507460907265,-0.21577668028750607,-0.21858930096917506,-0.21986126830267616,-0.2227118734361213,-0.2178886477882469,-0.22049253760341314,-0.22124495418802126,-0.221042374663186,-0.21835962202624903,-0.2172736182398367,-0.21566796962998613,-0.21862112346259077,-0.2214676765851158,-0.22094507053094659,-0.22270106255139888,-0.2217117558630607,-0.21927437094966362,-0.21748838058365405,-0.2173766300278166,-0.21639038730403004,-0.21408489377060502,-0.21362543838251258,-0.20918484268516102,-0.20942810620304364,-0.20973120183424598,-0.2077777723557651,-0.20779524889162193,-0.20620534253914757,-0.20573323992687742,-0.20357321535029704,-0.2047078446218118,-0.20531121918501216,-0.20250011339258056,-0.20142857171938222,-0.20129959154741572,-0.1995625341325451,-0.20283039785749013,-0.2013422587050323,-0.2029866170929976,-0.20410666561195379,-0.20464531028214994,-0.20587791533245958,-0.20525766771985032,-0.20448761307163288,-0.20396853155232197,-0.20418928367971478,-0.205703459920765,-0.20341245360390758,-0.20253841037133646
