0.7341585494625936,0.442706539406146,0.47818656256725967,0.46223073836891104,0.44536892984479803,0.41179239652266686,0.4090606921412262,0.3977001038213994,0.3852577817329192,0.4256532348924178,0.399690464040433,0.40042221547740886,0.37383833782890974,0.37103917504947304,0.3570077945640625,0.35026660833727574,0.3524997761150801,0.3527129047868325,0.3402219756193508,0.3472416547430105,0.354297754254857,0.3394852077239318,0.33841317165392787,0.3428855318720796,0.34518537534921395,0.35013002519529246,0.3440720764851328,0.33593468317974085,0.33080213602233777,0.3311422405762647,0.32475174576923466,0.31908070034608227,0.3205724273585391,0.3211056443169773,0.31582174689530274,0.3128055265284983,0.31034300901576006,0.3110742478919071,0.3096973677498075,0.3051232075475159,0.3060075234319446,0.3083648394478369,0.30957668283623985,0.31107474754536335,0.30982184822701286,0.30513319870642747,0.3030262761381298,0.30576375288607915,0.30234659476900017,0.30417846417738303,0.3060145797832634,0.3059830288586834,0.30258724021551353,0.3013258591238435,0.29951439087722675,0.3022098605703339,0.301224240338374,0.3015837955647773,0.303821326862291,0.3050248210683646,0.30802073198889135,0.3053938402829484,0.30655032524785575,0.30666408995445527,0.30650247413539744,0.30671781486824634,0.3079011679578264,0.30888914911879817,0.30695240640538773,0.30536826601285416,0.30564265511714156,0.303605391335579,0.30510130854539996,0.30409035533691164,0.3016173682938428,0.3044855637784192,0.3009485929924455,0.3012653182159436,0.30201770910441056,0.3031218770522537,0.30144024518256907,0.29779130303640383,0.29795858580395596,0.296136309354796,0.29440012307968927,0.29550997184481725,0.2940029438403862,0.2930331079791231,0.29294884499662394,0.2935980554834021,0.2927146680132201,0.29467058027010906,0.2973575635741238,0.2979250849154843,0.30054953553380004,0.3020194308624064,0.300638389152354,0.29859812781853823,0.30076746978339,0.30233979786141485
0.16347747498754672,0.0967770535006639,0.2504396961988227,0.25023718991492366,0.2768347738139078,0.34039262518973434,0.3047691184748475,0.31632766358530123,0.3283080971572829,0.35998895976859224,0.3589417935029422,0.3618049693807561,0.343141078795289,0.34006970631315614,0.34831202951882556,0.34683665309763057,0.3304995507998656,0.3330442336220244,0.3192188415637016,0.32288061541005236,0.31015577144576323,0.3113833400059836,0.3137548970130273,0.3050503389184711,0.3012594162118579,0.2876205410900208,0.2838422840986364,0.28808022355343543,0.2890191987022792,0.2924511036423276,0.29228511937003976,0.28807892733005935,0.2945660027587623,0.2959824797349013,0.29387132462627996,0.29199841379317637,0.2949366108744686,0.2954943815525235,0.29347222013102536,0.29127769617083377,0.29586010051361034,0.2898736398665087,0.2978581796151474,0.30126245339293056,0.30096505940867335,0.30231721636924047,0.30138261927781357,0.2987532137529836,0.2990651343719685,0.29889848678856207,0.30294889449209184,0.3054189918985273,0.3024018051258299,0.3064779542674648,0.3037280204692423,0.3024900898499676,0.30450667324801317,0.30384195763666316,0.3088199111408308,0.3116118262451595,0.3128379337471439,0.3085297400274117,0.3074006121611019,0.31098004675942625,0.31005505125141647,0.3111279178234845,0.30942159394212304,0.3092881668349927,0.3101099630631566,0.31009979011093836,0.31139686763512975,0.3136275683932805,0.3158133694566875,0.31540759590066836,0.31106014564417156,0.30989629092047066,0.30768895652303896,0.30697371308190297,0.30583757313319004,0.30599998018651,0.3050774691870692,0.3043540253203382,0.3017614468639248,0.30170107945892477,0.30198936670682575,0.3032915298436616,0.302452960433427,0.302944735111814,0.3017709726213456,0.30373277020654954,0.30391586473053933,0.30592855409729697,0.30640260208194603,0.3056944461836056,0.30650307713798586,0.3083727104491333,0.3072926792386075,0.3073453047756687,0.3073537243090747,0.3078456719102532
0.17344736398145316,0.31479059002583487,0.37198724476031025,0.3689179318003236,0.3611797535408616,0.352432419680622,0.3551874157565197,0.3444307681431279,0.35100388797029164,0.3522828733477808,0.34453410063208245,0.3462916641503601,0.34343384292892354,0.339040230650147,0.3412030211418091,0.3360702992850667,0.34204440812679315,0.3399760602716189,0.3431186695383469,0.3359092382413558,0.32521256597041515,0.3246950529113081,0.3182627155463647,0.31608415359939507,0.32592436484417725,0.321129353207406,0.3118774923992224,0.3226383586005234,0.3232950544136277,0.3266385949341283,0.32565931725280534,0.3262999584103642,0.32791080531395217,0.31804293636073205,0.3179520999168222,0.3217971919633319,0.3201506047588754,0.3284477849545678,0.3265924431890863,0.3164151093666686,0.31706052893967573,0.3127354538799712,0.32308023071285497,0.32311547305713745,0.32291073962942585,0.32194579757875547,0.3258034123009007,0.3226540708552394,0.32744555325253366,0.32992898998269987,0.33217041806928616,0.33422449392732634,0.33148227758729243,0.33731723507308775,0.33525808429094706,0.3387057731390198,0.33768612534259457,0.3378288096235325,0.34027320694403707,0.33844533057263626,0.3386934358312187,0.3365121295288548,0.33706270826389684,0.3371326658394995,0.33562524429519847,0.3315348086767639,0.3312766646685649,0.3312073456138086,0.3285767596940023,0.3300328865816622,0.33187576488296167,0.3323110636856309,0.3324414399155028,0.3313105014907109,0.3284353129217044,0.3284135360755937,0.3273905840029204,0.3276182115337339,0.3247405470407945,0.3261266570819478,0.3260194095960155,0.32419370438256295,0.3214188671132058,0.32085819902853896,0.32106188328937313,0.3194759738555733,0.3178536418044892,0.3176764086046465,0.3147167179999856,0.3131977437068018,0.31340030760846055,0.31496891431557483,0.3159044011093769,0.31494713352506704,0.31584250086618587,0.31705411291441926,0.3167414863021733,0.3163654296243094,0.3165118444871483,0.3169729764388531
0.46151797578462245,0.25834361078093626,0.339677362799726,0.3734244432502237,0.34148946218810844,0.3163421776048802,0.3847136468547486,0.3735119992091862,0.35271406618341217,0.3798183087784272,0.3884316618103801,0.3627265206545038,0.3345043824406212,0.34314713546414966,0.33835478550266185,0.32878876848820976,0.3286774654039217,0.3171070677071338,0.3120952510159631,0.3148031411468314,0.30664591759067344,0.2932389605044244,0.30557172351606415,0.2999593048077896,0.30717742660937786,0.30362778935243195,0.28925623969471137,0.29556240601259226,0.2936891632936848,0.3059668277184125,0.30314417481078176,0.2939837041451799,0.2981642395108248,0.29903510970678354,0.2911608471262573,0.29429748085130286,0.29761971821259176,0.29977529049076873,0.30090269574369977,0.30008965234381285,0.30268621934345247,0.3010383745729444,0.30631343790456617,0.3021460171775121,0.3018174537971809,0.3026039238816746,0.3000287812286385,0.30225887537886403,0.29724961384482135,0.30020219822921984,0.2993466355470205,0.2980720258650965,0.29428908751476496,0.29557845088401763,0.29795244982226543,0.29914173401519273,0.29473175151550235,0.29900798739824547,0.3016693451997238,0.30123179258957067,0.3041348534549178,0.3006388681380798,0.2996278446728074,0.298458767623581,0.29589516818978373,0.2947308979150137,0.2949364273219349,0.29509956419324457,0.29411516545977356,0.2892877361535672,0.2884944533736913,0.28949756565539897,0.29337207549619415,0.29513647690691475,0.2963838301611277,0.2957586882606823,0.29322699885180264,0.2907223389584311,0.28977959165861167,0.29106518834923367,0.29024589663756134,0.2868917101005121,0.28545694677074707,0.28385121941096614,0.2831000142593881,0.28365028622695937,0.28193199402242425,0.28343230368522015,0.28230461974506976,0.2844765257896617,0.2820572376665343,0.28191713979752114,0.2843216013006249,0.28475590539513185,0.2857827017987264,0.2873190550848877,0.28763744580723327,0.28801671459740297,0.2891711189109199,0.2890839658833624
0.20965908447164827,0.22967814079652282,0.36420665042118644,0.42243816174632143,0.39765593410076167,0.34114520990008584,0.35522899517906,0.349654171792282,0.35447501095917366,0.3725229663024571,0.37366780330253746,0.3656487676748837,0.35883650771848724,0.3420268355443702,0.33731482906208954,0.3173915684271154,0.3049096672021447,0.30334286516529435,0.2966913727546957,0.29793128473428193,0.28503516585945987,0.27885056858999746,0.2703198923382165,0.2782120689915128,0.28184866437447326,0.27487453198095063,0.27085228690420043,0.27997186873714053,0.28383760450967516,0.2825759053141778,0.288980235365346,0.28589874049731856,0.2897273552026612,0.2887612781281431,0.28959695371594446,0.29163301668630237,0.2934122993635346,0.29416650602981037,0.2928265492461846,0.2932283459869814,0.2962823161000207,0.2915647066868649,0.2938100637488136,0.29545303395052785,0.2964058546196284,0.29190917325398313,0.2944741278151457,0.29091733172205053,0.2912428758296959,0.2918059729623947,0.2939784291950171,0.2902315082334939,0.2857411622085037,0.2907024288700191,0.2883540161141494,0.29183818736394684,0.28733727344244187,0.2864793267041988,0.28790889414973947,0.2887438523219251,0.2877620776562505,0.28492709057190174,0.28461560887329274,0.2833157082121795,0.28592184159018985,0.288576049405919,0.2840847610920304,0.28339850565237634,0.2842886287005349,0.2838120280734565,0.28413732796491675,0.28625112770377453,0.2873799810501116,0.28797336327544226,0.28574552845489737,0.28493144797000175,0.28216251543221205,0.2821704308808078,0.27965323923204144,0.2854706960565688,0.28718934573369337,0.28709755976916895,0.28790243142230065,0.2872484214945359,0.286289986047886,0.2839318558307065,0.2818356378610537,0.2807795013328618,0.28173027739423684,0.2820992709395419,0.2810895626872954,0.2826214541204773,0.283180800426092,0.28267011647238627,0.2832168335387343,0.2838185543111964,0.2815502150761133,0.28068828092190956,0.27983810358955663,0.2803790656189244
0.24227486362840095,0.3702696105053145,0.40871784981568066,0.3776626442589343,0.3560464898492566,0.323276847364753,0.34435290524368184,0.35804031107574835,0.3497239290773544,0.35922322603970364,0.34076823138849377,0.34339687031520555,0.32608852929648086,0.33103946247088073,0.32367681459577213,0.3288422682318978,0.3224556541628004,0.3201646950004178,0.30925546228124035,0.3175356734232096,0.3258271681309462,0.3240025186701613,0.31369807030138114,0.3055657464681659,0.3079375432036524,0.3006831392755648,0.28955858817099533,0.2942911718882988,0.28123345489325885,0.2872631086133028,0.28689185188304533,0.2804902980110921,0.2839565165744662,0.2816394761557786,0.2818161090560596,0.2764049037779653,0.2791792892152704,0.2783030440267509,0.28199815511664,0.28391532649058815,0.2934386424456802,0.28967630597700655,0.2956182896361408,0.3003601283846649,0.3012527714464641,0.30149816909297367,0.298949970484054,0.29966961864385583,0.2961246415552469,0.2946089412368333,0.29819628747476656,0.29660080366805613,0.2968288896236264,0.29917336020980917,0.3025687849884984,0.2996339691002003,0.299486216373428,0.30315970344290594,0.3066228938741341,0.31231800151866135,0.3145260684457114,0.3125906875533266,0.3150292047466946,0.31934865052915234,0.31806589032371607,0.3195930471396298,0.3197785330532428,0.31931604700866545,0.32170252442482933,0.3213052609029734,0.32052073408205367,0.3226947991127283,0.3233418169600619,0.32321316439429865,0.31792464514184193,0.3192724002788943,0.3184186715623778,0.3137731650117011,0.3141419865536359,0.31340387407838927,0.3117745907740839,0.30864304799535264,0.3098933636587284,0.309949644814258,0.3070878094846749,0.30305818260527057,0.30328280062820573,0.3034126860398497,0.30267911024250305,0.3037552375967515,0.30392252456348756,0.3040453254180054,0.30553292339149873,0.3063322283728199,0.30799564011413827,0.30874521521659815,0.3082427071756727,0.30569845492087067,0.30642635603834245,0.3079795910357534
0.23779109505536355,0.3309590124777161,0.45734182952951435,0.3683803453909823,0.38709166965400515,0.3441903633085989,0.37434663970544146,0.3426851001344574,0.32940021674108844,0.33418680262662137,0.3299579354708866,0.3235332287336844,0.2869262412775304,0.29297425770963104,0.2921023209565202,0.2900517376796533,0.2828046157476556,0.28902775538996284,0.28670168637494975,0.2891607137750175,0.28313449813094926,0.2738891354635622,0.27324389465773447,0.26791636092183047,0.2765025932914129,0.27660909919087684,0.2674301100493194,0.2792533856614241,0.2750509663168219,0.28427958128460584,0.28756473866099497,0.2774433141132894,0.28403274479557317,0.27919655373878705,0.2756628739569662,0.2732652317607076,0.27305523782261376,0.2745877619821312,0.2775037465900523,0.2710062706390155,0.2749214576852015,0.2749859477037675,0.28181256488974415,0.28393347984498485,0.2851229487191853,0.28395935360083613,0.28413658641099826,0.2813395068715082,0.2801833665700738,0.2811214352957655,0.2867012006753,0.29026399786469725,0.2885019967386109,0.29027873711091035,0.2886869572916332,0.2885923619373686,0.28596978342712165,0.2889154290666901,0.2908839755633499,0.29135303153505454,0.2958227784418406,0.29474623029615343,0.2970331678169216,0.2995584559355127,0.29675028920379043,0.2973733773060325,0.2948469915667149,0.291080057537597,0.29113710695761696,0.29346229664015566,0.2939679784739715,0.29204691470403654,0.29560672345338157,0.29451633273569267,0.2936733267530083,0.29438555672973776,0.2939716348577104,0.29135927128707295,0.29006905594733734,0.28947302823084164,0.2901203964163567,0.28913101129290697,0.2908637542467287,0.28823944861899997,0.28907474781987563,0.2896002980367788,0.28763661019301257,0.2876357072008925,0.28667911665142853,0.2888349674410635,0.2890564545925066,0.2906470342249408,0.2911726967106506,0.29149283978508034,0.29293199496521843,0.2956822578754756,0.29324365814562003,0.2931035543881433,0.29091609058387224,0.29262923052474255
0.21471444521520827,0.21600230255978436,0.2879992342249913,0.2251045002826444,0.24620236357087855,0.2501515004717184,0.2642021670235428,0.23390890950009335,0.2594075485914049,0.2759912419161843,0.2966020669942835,0.2767811224287946,0.25621782696754136,0.23718028731433527,0.2258113294254117,0.20496949221711358,0.20726621417057478,0.21560902850560748,0.19886950562864159,0.20424282655622572,0.20544024630951774,0.19560054175498487,0.19421186940810042,0.18955131112173296,0.21252726529690347,0.20663571675750336,0.21033398206757126,0.22437176113709,0.21375782098613094,0.2156055718844988,0.22047132873619169,0.20975623303953528,0.21651415475180813,0.20993694695350695,0.20711840992328057,0.21101472282718625,0.21054678957823136,0.20815389153412045,0.2082911148560319,0.2054545981875292,0.20562996906258135,0.2099296979370251,0.22063394923034008,0.21930912462627683,0.22313394840774714,0.22029111375687305,0.22386507340825934,0.22160595835053154,0.2205212024319858,0.220034815215008,0.21654276607690737,0.2149010604077659,0.21102859105071325,0.21410657066721062,0.21605647066923883,0.21770746844665645,0.21579784631528365,0.21599910339833683,0.2187181395701122,0.21801916337586125,0.21978303012327494,0.21791064385366887,0.21857177335663658,0.22030592596248177,0.2195624774899395,0.2183398831119594,0.21978407190414806,0.221941117627396,0.22226209256874563,0.22004845616160906,0.22045427473075674,0.2225761451263667,0.22455445495130277,0.2289887472904948,0.2255541308250002,0.22443122444389008,0.22333706648019347,0.22130363979030998,0.2215951179674981,0.22230792689813605,0.22160838427952567,0.2184514482602209,0.2193379635664583,0.21849159927947004,0.22023843908303553,0.21907853791191856,0.21589713186873238,0.21860655443791865,0.2186320129165199,0.21994588159539374,0.21971836880857432,0.22230372757825945,0.22229564864019247,0.2229650241305824,0.22361502133015332,0.2246560435988464,0.2236886112573706,0.22666498808080238,0.22604895686913018,0.22854306921864576
-0.15917710049399592,0.09365680838127355,0.07498385592399837,0.17963272002614405,0.19117709684163886,0.20891706717860048,0.22740345776403603,0.21507918279087812,0.21335620163643,0.22833001321167534,0.2316037645988842,0.21839205137433326,0.2112472264102453,0.21447091580735655,0.20860599083183962,0.2193674521963933,0.2159572365929736,0.23689326187367332,0.23365837152654334,0.24216132014584646,0.23054663310549395,0.2263776192491671,0.2251591562034203,0.22566051302440115,0.23019106920923482,0.23217264510595115,0.22733018454396214,0.23433260054786398,0.23603351958667662,0.23890098212322475,0.24318127534773082,0.2314494156434581,0.23198092228920553,0.2236316799821374,0.2184101086604654,0.21830467565750522,0.21766598710096863,0.21788678099407288,0.22338765817659834,0.2205243894433312,0.2216168171314905,0.21992334429580762,0.22730045244483243,0.2288337060435447,0.23098176034722762,0.23280191807212303,0.23100731428815113,0.22885824217675843,0.22913751889103984,0.23204492899481,0.22787037063995141,0.2327704120439471,0.23075127609450274,0.2361899529313446,0.2333765831493423,0.23449077944424002,0.23684060429357856,0.2357273389200979,0.238687339696798,0.23709058621892598,0.237789883671099,0.23527290187990713,0.23536809238644574,0.23596405520773134,0.23573340204115256,0.23495950032829183,0.2330617582704646,0.2334738534323283,0.23201301283298925,0.23335354926586593,0.23516926490550893,0.2357076970093519,0.2345552229733645,0.2364002984342013,0.2368382792376751,0.23526476996636936,0.23540505125094913,0.23200479471450464,0.22812474312260644,0.2273484777854914,0.22744922250778854,0.22660908498068344,0.22397488670730759,0.22239802355254978,0.21988674365896177,0.219205762193193,0.21925318046213338,0.21983653898425515,0.2208692649877968,0.22089756472741162,0.22070259095053235,0.2238470161320706,0.22858272447012618,0.2272752751924767,0.22882761464406565,0.23196480348128634,0.22987667977099002,0.2296798107444986,0.23100681792466105,0.23242138068216145
-0.04561097114705315,-0.012955089223155025,0.20211080365887246,0.28998737081792114,0.3104704059298462,0.2947255076412937,0.2924835521250504,0.25867541642381586,0.25379700618031065,0.2635155293768531,0.254918146903685,0.24996806054820386,0.22627573370270126,0.22563947570305343,0.2148359797171817,0.1955774930915123,0.19307301201528193,0.19821964014254156,0.18629745755075988,0.19595792834861803,0.1901801500205802,0.17473137531821403,0.17597095073686475,0.18154369563770045,0.19519999169461533,0.18994502993679796,0.1798111631212913,0.1866865054346709,0.16960568108851226,0.17545552803040798,0.17277194059356915,0.16875854133305646,0.1744532877284235,0.1694655931969723,0.1675908343530913,0.17190973559364287,0.16742241313169648,0.16348273805815272,0.16819871309662482,0.16077113605524695,0.16822997594945943,0.16823668402782066,0.1724777626818097,0.1752921194440883,0.17821122258063793,0.1712438982597777,0.1770420164008225,0.17320723917053926,0.17292387287039512,0.16922291086019636,0.1693273816811538,0.16897797979960105,0.16372289496143588,0.16547388497367488,0.1650159676980446,0.1649202326111151,0.1664888147887762,0.16589455514129403,0.16663056916263186,0.16942199267132374,0.170865043658193,0.16760312821271195,0.16990173450507684,0.16903485007286112,0.16679597219304632,0.16877589904194656,0.169594964209275,0.16944813968352834,0.17224222889581609,0.16740211458715637,0.16666135016918626,0.16946131181793544,0.17223195382564727,0.17387008888972322,0.17186254193065198,0.1744127965956278,0.17495258175726358,0.17233633002919968,0.16903795048503445,0.171110345114316,0.1683924137474947,0.16201463712795228,0.16066076210546332,0.15992851150230225,0.159123837372116,0.15672619027768864,0.15595208266139626,0.1562373626781477,0.15517690510460758,0.15453276900375512,0.15493693093089034,0.15687839599464204,0.15681469027999329,0.15729214577085593,0.15996888122029918,0.16090082160824815,0.16162392256480274,0.16220030986431166,0.16138118181324568,0.16284516315305075
0.07651847959097857,0.05251349254355142,0.11005518669632697,0.15470702037493778,0.17515316157177385,0.17459712020206197,0.18889871990533103,0.17114807735732518,0.1516555655334092,0.17219069639620266,0.1877514433494939,0.17832093525268933,0.1603285945268157,0.15209641926918704,0.14697704343831108,0.11681246345107443,0.10839988242222132,0.107390943838514,0.109018642866199,0.11407679920183222,0.10604474426937383,0.09597595623061295,0.09106272255450765,0.09758808259575458,0.11092948947335668,0.11452251706914174,0.1174319425909377,0.12531890954937885,0.12182354474125057,0.12395671792499996,0.12416745778978766,0.1114017699201939,0.1066319786522738,0.10623244514080665,0.10785767939213742,0.10743241241902046,0.10892917510342592,0.11381552500432979,0.11048497169526417,0.10822161606057923,0.11314323022591655,0.11109626895030766,0.11561976989071976,0.11327497585500412,0.11584251134633972,0.11767041625620189,0.11470600658586583,0.11276917517005658,0.1114524608202444,0.11435111533405029,0.11603825122362732,0.11534833653111942,0.11326346923427022,0.11608275855674988,0.1191335966457403,0.11928035068850162,0.11763238804080511,0.11629322669986286,0.11563552987193715,0.11726183775601351,0.11921069915335802,0.11953842989221952,0.12275499457025196,0.12550457063683895,0.12448620161608726,0.12274545647995949,0.12101700768379298,0.12374576278233063,0.12298239838506975,0.1210896094204893,0.12290609664820473,0.12354042567508694,0.12186036058225436,0.12365166003733963,0.12575052112663376,0.12304090153505831,0.12370823870177783,0.12275342606636996,0.12023226865621717,0.12332079136701535,0.12159587821357598,0.11860799534090805,0.12070947832097734,0.1216613214683282,0.12180674579244288,0.12095631607656543,0.11820919535857677,0.11998729436537892,0.12009069719904919,0.12028536493609299,0.12004574122824663,0.12035698696447594,0.12204750399536801,0.12193997425276171,0.12126197962319307,0.12271331461833923,0.12001526382798733,0.12179002212786905,0.12321038471231638,0.12625087572033578
0.07097822265460696,-0.011701092639666788,0.12354053533629039,0.18494076978662755,0.18617708761167084,0.14381679262458835,0.17282530307655197,0.17497801692357862,0.16299015442418163,0.19250526894490527,0.17367235727262298,0.15189864412338838,0.12969064014628662,0.12118164847278934,0.10542568029353838,0.09161539144172826,0.09006598178180703,0.0958107573224678,0.08791525439764702,0.09045175670309147,0.0692398306109202,0.07905710305402724,0.07843290857135354,0.071687354080754,0.08551398330212079,0.07815469372247996,0.07653670079672092,0.08818366579178438,0.08570587020735743,0.08956686232694755,0.08703490163749861,0.07526330037233975,0.07806998461680226,0.06779382464686601,0.06337124986908016,0.06952092314248204,0.0653348701129175,0.06679049117674474,0.06475298155592135,0.05347248535525595,0.058589875106125344,0.06172864353237262,0.0677684547713775,0.07019532171836174,0.07063924705901248,0.0681120289585826,0.06791587169778812,0.06611736832640702,0.06578276872622446,0.06720687598408903,0.06194757472483059,0.06199384411325526,0.057549189488064645,0.05808700396369293,0.058638766444686796,0.05783169987605552,0.05562651399165208,0.05734654315485965,0.05953884384404673,0.06300092843386573,0.0638338498938027,0.061219079750912675,0.06279576088866112,0.0639859168376209,0.06429718072875956,0.06575256243254923,0.06726447893476162,0.07103660095823428,0.07044797549982018,0.07028546115646706,0.07145718140385993,0.07441871606475337,0.07570827692718562,0.07969931078821191,0.07796137561677274,0.07966186319803692,0.07839485812704405,0.07589863613728032,0.07648470010758346,0.07345113505269885,0.07212680118591708,0.07075826063068646,0.0712145538106137,0.06829800901504912,0.06602795003996942,0.06318191795104078,0.062329718849708504,0.06424096017379965,0.06396996063679972,0.06462568716867767,0.06194086716871938,0.06303298076699537,0.06525769779700452,0.06394735242796523,0.06378700605456267,0.06691258816929968,0.06749596519909329,0.06680093567598766,0.06556113777520034,0.06631388336108834
-0.14069296208824988,-0.04737199146706539,0.015891543135346353,0.11340027425638888,0.14184119490618308,0.10884541509051737,0.1540367943472185,0.1127823039177811,0.10505336303973078,0.13362149236770793,0.12123377961926662,0.11361848349595971,0.08876667979028818,0.0876706279557975,0.07417737940334601,0.0814649982800677,0.06073637733786241,0.050737158061658905,0.04094170002265041,0.04573006296488935,0.038584624633004605,0.028048204827738843,0.028610265574048777,0.02886919688882572,0.03032403800636785,0.03481718473671824,0.038546980495085315,0.0419396879937306,0.03712816469300706,0.04335173749065713,0.03777993465163032,0.023010738651353613,0.01720092948948504,0.013649413585021586,0.012223553971600687,0.01435459590530086,0.011455848322357465,0.016154108642523646,0.01664320877829395,0.006922801192781769,0.009299334884710353,0.0047263280558196286,0.007150074474744805,0.004823343564229088,0.005820958775679674,0.004896122484257637,0.0023492463703851385,0.0047019758642885545,0.007811960181200561,0.005008237633608692,0.00689089680206445,0.010832620850123043,0.013417810760629312,0.012417250869865226,0.00943106704512231,0.01152822566439582,0.008037064829921059,0.0049060112868895,0.0072060661701141004,0.006735834034037991,0.007197901874494539,0.005707303484692394,0.00499374499491223,0.001611539564203568,0.0022837530394757,0.0029908691311986146,-0.00121480022758913,-0.0020094704891993054,-0.0003051512486778041,-0.0021957582084899396,-0.0016453067532491428,0.001757951509407052,0.005085348802795098,0.005292260428327644,0.0032202567861019382,0.004953392728032524,0.0029967481182791023,-0.0017390942027986078,-0.0034395206042205917,-0.004181377104422568,-0.004071283882864707,-0.007525138455340308,-0.0070800802729376056,-0.007330978603744764,-0.007421654630614727,-0.009126000627808883,-0.010375555806810377,-0.007777705299958582,-0.009824929769651547,-0.00980653924693553,-0.00982090000263236,-0.009428394115442496,-0.007192095789949393,-0.007462188135771042,-0.008098347847244058,-0.0056456231423289704,-0.0049731510059192185,-0.005159123959289191,-0.005615495150898875,-0.00559960512067792
-0.23944823698976347,-0.18034683647300054,-0.07207968520175578,-0.04862243608212724,-0.04080906691855524,-0.062420027804712674,-0.06666083536198686,-0.0947187455766183,-0.07346394607127493,-0.0724087161254543,-0.083307385454785,-0.0767521406571694,-0.0874197288001477,-0.0856295607136508,-0.09116620897128191,-0.09578081670946359,-0.10206984964194787,-0.10250752559908327,-0.10424290389184798,-0.0973254410828488,-0.10337369728570756,-0.10731104950995674,-0.10802525856128176,-0.10270163191798698,-0.08805037793969261,-0.09327480757677864,-0.1060125706900612,-0.10566780843604873,-0.10417781637583401,-0.10343156574891621,-0.1071822262032327,-0.12015354734282235,-0.12224486008370983,-0.12104317057352842,-0.11978771754289363,-0.12020321990433702,-0.11529420172244187,-0.10916626077508051,-0.10889270794835904,-0.11860771860867114,-0.11848864102748302,-0.11839206928643664,-0.1165406462806804,-0.11816788551626756,-0.11977691596915108,-0.12020908409474895,-0.11918279817324873,-0.12086312894724127,-0.11965580217830096,-0.11782842888827783,-0.12001501351904809,-0.1174532794842833,-0.11866060093161379,-0.11710426410002528,-0.11732121545399554,-0.11795990800385292,-0.12008506734772628,-0.11849347621227313,-0.11344893056223126,-0.11097893898218447,-0.10809582320286526,-0.10947205130536597,-0.10729923877040348,-0.10523459294162008,-0.10596795089168287,-0.10376120413367307,-0.11044866656734742,-0.11248226627008795,-0.11313789087557669,-0.11636059123979936,-0.11675019514420293,-0.1128448018998911,-0.11196074658776167,-0.11192400966752891,-0.11155418268847006,-0.1071034688026904,-0.10763916924627659,-0.10950447416680009,-0.1122511401730113,-0.11074862340924252,-0.1113123538864762,-0.11499181084504939,-0.11517597376464539,-0.11511462897075142,-0.11657906983900634,-0.11652578542870051,-0.11787187123447129,-0.1179855933721734,-0.11741497826309488,-0.11756890973905887,-0.1166429928064947,-0.11511532200676311,-0.11487082353995026,-0.11565835105017741,-0.1134363957694573,-0.10967239112447236,-0.11167992657353754,-0.11381387297698753,-0.11382395427990644,-0.11243692099943514
-0.508643530602547,-0.3827057184233398,-0.25403461449251186,-0.2044791881391217,-0.18776031911204405,-0.2077943600610639,-0.14971888866870686,-0.14392134732453887,-0.12661606836858685,-0.1264863737294879,-0.15470634666784355,-0.14461316534962565,-0.16047952256861242,-0.17182196827177476,-0.19628050584581702,-0.2052760232454216,-0.2136203708366038,-0.203916725507423,-0.20557519193100027,-0.20266700625169154,-0.21535661112403215,-0.21797260747302816,-0.21447335628656972,-0.20819750851498253,-0.19437678895562294,-0.19975619504381892,-0.20854925291578708,-0.18933220761380554,-0.18986728743124814,-0.18175823267272295,-0.19137234613313892,-0.19918682976003121,-0.19925715523631027,-0.1971984180805224,-0.20842771463803245,-0.20586375852792616,-0.20589820876078235,-0.20603089905743577,-0.20157607074435546,-0.2032127468929732,-0.20162746405388243,-0.20210239970927657,-0.1956022126003205,-0.1999231786835316,-0.2012838352322448,-0.20094919581487058,-0.1953711111263572,-0.1968478835187326,-0.1980591454567009,-0.20162631023810906,-0.2063403923865541,-0.2069194338043281,-0.21111564438297292,-0.20377910720835968,-0.20133797657672758,-0.2023070976832,-0.2018617947080359,-0.20127327247282256,-0.19990357928972102,-0.19872100170507445,-0.19874895537229986,-0.20456049959025857,-0.20305182530137955,-0.20632273459770767,-0.20835086017815052,-0.20866298506455516,-0.2096209919919938,-0.20782225450318048,-0.20748950806629285,-0.21008343189020606,-0.21013369326556885,-0.2103076730138167,-0.20926265458729798,-0.20919105681437,-0.21246447876402885,-0.21610438975922186,-0.21878797041937226,-0.22061393084962067,-0.22238915588399855,-0.21866236592843413,-0.21781273115971,-0.22290088834806965,-0.22264706867958495,-0.22156425813833058,-0.2218305344401783,-0.2226994716580264,-0.22418417117850487,-0.22337955540473486,-0.22260622571878907,-0.22168694751349616,-0.2225813782444317,-0.22260111039066688,-0.2238105249211535,-0.2237781364241982,-0.2203221089667915,-0.21636760479717743,-0.21751344121815186,-0.21956045469089203,-0.21750506323665908,-0.2151974063370654
