0.3185446741327742,0.2812633732044043,0.30529129252368725,0.3050981528333588,0.30647811946708586,0.3131305680287287,0.30958748906762734,0.31119975629543273,0.3060631989311789,0.3012027002730299,0.2972366255026759,0.2905841222479555,0.2898463902834616,0.2918001079808708,0.29559878883119817,0.2976600691655108,0.29941637347642985,0.2996504813195594,0.2984575322443747,0.2964984306492753,0.2957621845414013,0.2937555863560918,0.29540261281360913,0.29693551301268134,0.2957623400481027,0.29445284167469776,0.2926158305699093,0.29334185096977533,0.2943474148622343,0.29372089704993093,0.294918632599704,0.29291132172995027,0.2921321407967236,0.2929075661088587,0.2910685385003407,0.2925062396152894,0.2948882416035172,0.2958149326502335,0.2976065667475965,0.2960041912246289,0.2956325424734178,0.29672258709521554,0.29726997966025454,0.29614807406135674,0.2966852055975528,0.29731405430938046,0.29800632061889337,0.29713068637498646,0.29784449462450285,0.29798710633802694,0.297605811598328,0.29831147771793637,0.2981788778215413,0.2970336284176876,0.29884192587086056,0.2988916471011541,0.29857462311024957,0.2976421633258876,0.29755170701656863,0.2970199367776429,0.2969911007282567,0.2960258853892915,0.2958157426425219,0.295134420222638,0.2951367405973334,0.2950473574943211,0.2957132713706429,0.2952934997619568,0.2950600539728602,0.2958307259112392,0.29662353685359927,0.2966607825118369,0.29586230241747996,0.2951654156970903,0.2948848904590055,0.294918985636207,0.295850438786552,0.2955065838039303,0.2962254275522803,0.29643699134907703,0.29662752661072034,0.2964492864000479,0.2969210472175701,0.2970977334412292,0.29652034687196505,0.296742275119707,0.2968562991145597,0.2963559899023857,0.2968484258505244,0.2974912569268719,0.2984211345548605,0.29890149140939354,0.299044796641056,0.29909450566893436,0.2990937964263916,0.29921949135085635,0.2992758035895195,0.29939934160888604,0.29936073560929227,0.2993761275166656
0.27730763907189954,0.2882609171631707,0.3009318260991018,0.310744412059042,0.3372240958904668,0.34288217168586405,0.3481819079834415,0.34942629903997857,0.3431447315991936,0.3363497274069758,0.3301452330074983,0.3248158945264288,0.32430868277517305,0.32297799082333867,0.3218296182142326,0.32266354433243305,0.32413016591684163,0.32470077979071227,0.32564048256669326,0.3229257183217072,0.3228065240604427,0.3230636421961913,0.3232343739320769,0.32251233640951016,0.31969839171567455,0.31722802257105254,0.31776558883200723,0.3195404364172213,0.3184995052556564,0.31929350736765505,0.3177232767591446,0.3140014876899146,0.31261953604940995,0.31322848416470467,0.3123003159717473,0.31454866064847997,0.31585748692042787,0.3140271335438832,0.31448371797711994,0.3135441544146977,0.31120575296655223,0.3106192414207358,0.3118926100280546,0.31090710517607406,0.312129339937036,0.31305168859361776,0.31374489316977167,0.31388093330311817,0.31497595441408044,0.3151141780993023,0.31503861226000845,0.31477196316203176,0.31484562527114723,0.31496214698322833,0.31579387731442327,0.3163588890124914,0.31603009935058013,0.3152262270687832,0.31442760771756995,0.31483352757772093,0.315039010135251,0.3145260160138043,0.31422516228747144,0.3136628003299994,0.31348502532907196,0.3134923129566776,0.31329690697049295,0.31413518254166745,0.31368865780712213,0.3154081241648271,0.31602320425681496,0.3152502811054183,0.3151670057455896,0.3141793782435672,0.3132707500059363,0.3128376760199076,0.31285552079317086,0.31312265451224286,0.3124921468255593,0.3126860299106855,0.3127970670751289,0.31218308274385237,0.31248537201616544,0.31236468901203723,0.3121536010205593,0.31171268729385754,0.31220488112042866,0.31180070043266633,0.3120610288587569,0.31262646322647475,0.3128881395730596,0.3133287648708693,0.3131052628451328,0.31330933367512487,0.3135728940145788,0.3132257718725629,0.3130346546256266,0.3135322493139737,0.31320645800663643,0.3125810370186289
0.2893459172700682,0.2779413164448878,0.2991195724343728,0.30181148853095147,0.3155857417720098,0.3318131671331147,0.33262304417147154,0.32455522400454745,0.3173149150106904,0.3220417390569201,0.31913625852524186,0.30994368873924105,0.3031886194493234,0.3021077596195551,0.3011270923762546,0.30480987499829576,0.3077895652363472,0.3085149723435856,0.3094233305516568,0.3048293741553792,0.30426222454689983,0.30546742993784376,0.3055419452096845,0.30565088403831253,0.3077868806453599,0.3063421438265508,0.3057924266756815,0.3064532716056347,0.30630918149344577,0.3054361517328371,0.3048997190452233,0.3040839967397155,0.303777742303516,0.30216104632271296,0.30284504589479755,0.3018856223527144,0.30093684091213957,0.30099618816341933,0.3027238852853449,0.3022054166733007,0.3002548394946066,0.3008305863838017,0.3018947867896286,0.30020552025091574,0.30128383961089206,0.3016675244009669,0.3022709269542547,0.30249214834024124,0.3031491306742841,0.30184954854556606,0.30225548589753026,0.3007568679627245,0.30169582888125734,0.300109908921005,0.3002066272555972,0.3008020541245945,0.3012241627331747,0.30029221981025567,0.30035953002788157,0.30059584326324584,0.30100323718817074,0.3016020632084968,0.3011908792834638,0.301912026865354,0.3024752811728424,0.3024698254859427,0.3028860083352433,0.30356527008818945,0.3036700334172787,0.3049964814434166,0.30478914635623167,0.3048366015585946,0.3049174349426545,0.30449723835783776,0.30416291404825163,0.30426433420940996,0.30456783086751316,0.3043168165795026,0.3042899765326115,0.30499342620764347,0.30518020735521845,0.30610275396833253,0.3067312412869109,0.3069071232322034,0.3068895729356468,0.30753872236960744,0.3075743498919718,0.3069465754482987,0.30695617144274995,0.30771216648996536,0.3079320022758444,0.3081820688949799,0.3082569572180307,0.30858952941779183,0.308469088683416,0.30880876271890795,0.3084538560098599,0.30869611452867973,0.3089438251572089,0.30884764704414186
0.30431462192721914,0.3139450231859383,0.3184144528988265,0.3058014391709135,0.297247704922486,0.3071907054845525,0.310837062182122,0.31580588770459844,0.31587028288829555,0.3177992115750323,0.31496063478892633,0.3120532424880399,0.3131565967856394,0.3163552268144527,0.31179350170441383,0.30901260112022866,0.3087726543832269,0.3082476778891083,0.307230059324546,0.3069524824807889,0.30994974092302685,0.30900268082741317,0.31042967610862204,0.31065888193989627,0.3109424294344735,0.3089150907641286,0.30510121262950785,0.3035426392004925,0.3029288638908364,0.30315939353978383,0.30256628683431336,0.3002714785905184,0.30191144986777685,0.29977226486223707,0.29992072264848957,0.30063901795868053,0.30035169436165915,0.29982406382808613,0.3015844436518649,0.3005689754386691,0.3000651997837506,0.2992277080562653,0.30040306604772243,0.2984969447830349,0.3002677006709802,0.30015899714833794,0.30125920184421073,0.3014442924512504,0.3016820768344654,0.30010936735951965,0.3007597175887545,0.30064407795242565,0.30124918144394963,0.29968249411291337,0.3003643545774025,0.3008402812061999,0.30103134917320007,0.30001187712335964,0.29956564122712265,0.29932874964453793,0.29891644170084775,0.29819085352460684,0.29752886194680317,0.2978728045979257,0.29816661373914377,0.2985566402134212,0.2989454479297312,0.2987204307454567,0.2983490846063176,0.2992081251540598,0.2998100802245488,0.3005452380409004,0.301218893885549,0.30059936465975123,0.3001518654903764,0.300100139457532,0.30084078237711337,0.3000550513242127,0.2996555113563488,0.3000498207167616,0.30042489309371967,0.30027320056304824,0.3012128633929715,0.3007438148296015,0.30046700183158365,0.30113253795036565,0.3016639907421651,0.3010854850847997,0.3013326710606521,0.3011919981314768,0.30134356577297505,0.30143875756771327,0.30081234775910437,0.3011496371004835,0.3008661844298476,0.301109656470293,0.3010487944868272,0.301312551656823,0.3014611956909004,0.300969506668664
0.25606014372418934,0.24266267001847464,0.26000145621949877,0.2684194366479707,0.2845935193228988,0.2863431231746516,0.2961924275877578,0.2990674274023264,0.3004888661454911,0.3000742162156148,0.2920847498014052,0.28835123089520553,0.28914569628631326,0.28484401236635126,0.28134395751533253,0.28121047617279693,0.28526172496238866,0.2853920052954948,0.2863395852349564,0.2851298179908768,0.28485431333196765,0.2854357845336941,0.28443697143075963,0.2855932224656158,0.2855952982161042,0.2858692167061353,0.28269546309404825,0.28337026170591095,0.2821491157137685,0.2827248541947029,0.2822497064383779,0.2815499458633239,0.2802025644755578,0.2796738440745703,0.27912231269907084,0.2788407687761463,0.2784353051533546,0.2799712084684066,0.2804557945663147,0.2798539931289864,0.278702879400494,0.2777926989583286,0.2791970313881198,0.27795049897532775,0.27843964456836945,0.27971796050890113,0.28004930306073395,0.2793727116910342,0.2791392173690316,0.27809158353186014,0.27855393204024004,0.27939542524209404,0.2788973989169351,0.277697292171789,0.2779440382799544,0.27810964039581326,0.27826528295479497,0.2769703295864147,0.2763202907171235,0.2759567446104394,0.2767569416632649,0.27745990327778103,0.276956365440878,0.2769933227510283,0.27652139323752445,0.2765328569245774,0.2765099403124135,0.27694772296877956,0.2774056473339703,0.2777155526513483,0.27861761014451963,0.2793254479885285,0.27895969825400474,0.2784259262654011,0.27832012000849704,0.2773600471319413,0.27828376176828173,0.2777755582156539,0.27847873325715355,0.2796155336753259,0.27946774807003627,0.27965171265658695,0.2798830267400842,0.28006008191559045,0.2798994036229496,0.28037453939490875,0.28065778226477633,0.2798771184933215,0.2801318551900531,0.2803942960928987,0.2804851119884082,0.28085518966219347,0.2806015748524724,0.28047470774242755,0.2814177458367922,0.2815602372278995,0.2810070701904188,0.2814382265178995,0.28104227390466174,0.28109022912107007
0.35491162967569223,0.32508138207032444,0.3453559540499597,0.3455789703597817,0.33816558743738706,0.3465122397451217,0.34219107927092574,0.33771292452649854,0.33204813223645946,0.33112508112200745,0.3302969307016557,0.3265225273033603,0.3157167990944898,0.3136210757035805,0.30598777170952274,0.30372009682886614,0.30174844854818866,0.30144581967595124,0.3018089837767236,0.3001366084685642,0.29938069820956,0.2991935851040691,0.29667996718535755,0.29462837359787336,0.2948859781078675,0.2930869644557775,0.2921664250054905,0.2916609911028643,0.2927603706717908,0.2932222880038051,0.2919913498761628,0.2907273781916765,0.2906470504290292,0.2911344205311015,0.289730201351444,0.2903794202983942,0.29120059529964015,0.29019321350047717,0.2915344200774882,0.2908394143559653,0.2899257097274181,0.2891940634464179,0.29056310406149766,0.28842183248523795,0.2898745589147661,0.2900293845363153,0.2913071199981101,0.293047289286801,0.2938396583495624,0.2933497183196124,0.2939639113774396,0.2938730947054441,0.29421930931308105,0.29363853361216546,0.29468687163766244,0.29538783741442076,0.295829052019,0.2956104178765265,0.2945018793325441,0.29471108635355525,0.29432918878267084,0.2943529532308385,0.2940291301956188,0.2940940694103057,0.29385446271148596,0.29472580201302295,0.29516866229032024,0.29565602662720136,0.2957610034382586,0.2972427236668445,0.297236036385321,0.29721044494971877,0.296583421826081,0.2961499091586012,0.2958795101703725,0.2950112455053384,0.29530685056810796,0.29519015447659713,0.2952738557146981,0.2954382619470385,0.2960337261310962,0.29661014555192,0.2966447021925857,0.29640022236003016,0.2957607848287368,0.29574743206210424,0.29559161253655114,0.2951284312518258,0.29508442849068317,0.29458420329740626,0.2952228523144194,0.2951102710337489,0.29469298717572595,0.2949469343481606,0.29452737972482257,0.29474144717469725,0.294882612680352,0.2949808103831024,0.29449049335670746,0.29427194972962
0.28165968160439225,0.24194022435652499,0.26422830720016477,0.2760818231749202,0.29343192277328817,0.2932914688677519,0.295272510500655,0.2982777587901538,0.2965813437992459,0.2950015942907833,0.2945263334182743,0.2906150250188428,0.29268842410179474,0.2857289174872508,0.2872848884224125,0.28913753692333494,0.29119998317585183,0.28928720210160747,0.28895468255739015,0.2875537223666797,0.29171560167174654,0.2921145873003645,0.2930231423106811,0.29333273287650075,0.29311218525975924,0.2913667531504243,0.2905960654282655,0.2897255396134046,0.29103299466048704,0.2941538345722085,0.2933913875083643,0.29191528534584305,0.29318424631746753,0.29174829293094023,0.2902611185019113,0.29133671673407713,0.2923519693166114,0.2928198035419525,0.29507018866289303,0.2944156067028997,0.2921985204703829,0.2919445817441671,0.2921939546787151,0.29112840683100755,0.2910913028501283,0.2914137268496958,0.2914804371688171,0.2914037194860117,0.29037009357981897,0.28978958321256676,0.2894589232605154,0.28999200535617065,0.29055505246756763,0.2897625188863681,0.2909712915705682,0.2914976233393346,0.2910045996254733,0.28978193628760346,0.28919933125240566,0.2895999533164679,0.29040258030819843,0.2903029652366482,0.2904635175060459,0.29049364604521244,0.2903628879665113,0.28994529300586114,0.29037748082707,0.29072201951551435,0.2906834738808241,0.2911383667932678,0.29173720223811933,0.29185940926904963,0.2918075555470025,0.29121738696037947,0.2911735975521732,0.29016251855242836,0.2901609085304342,0.2895767112905977,0.2893518651709535,0.2894768744979248,0.2894087916365817,0.28925885075215474,0.2896278176448748,0.2894404680448118,0.2891348737322007,0.2892759812555176,0.28904664802512037,0.28860155371695584,0.28943919260496564,0.28920638551770855,0.28983660097733155,0.2901133258390707,0.2896892300043839,0.2895881391472651,0.28924950711912767,0.2892789940290803,0.28884609985126525,0.28892411352295194,0.28877710427135367,0.28856849057882217
0.27369158824046136,0.2326627753920933,0.2467705900264079,0.25020605482813185,0.24966796876981995,0.25354826073961656,0.2531096614601374,0.2524628400089125,0.2503832714995057,0.24503655299116808,0.24383757587169733,0.24713407542138477,0.2391858277556939,0.23594170178991308,0.2361922447388625,0.23280281526258956,0.23563605949352237,0.23559868341826024,0.23853217919746922,0.23931511558948965,0.24173467662622414,0.24143363472874885,0.2394462986116436,0.23874816803822912,0.23634131659016308,0.2369355433242613,0.23618835969713808,0.2371471830590105,0.2358645366799272,0.2360328403970468,0.23540131217855612,0.2327993847704254,0.23327472637652147,0.23154123289982564,0.22905468621551756,0.23028892026067332,0.22985158966650787,0.229732565748165,0.231257001476788,0.22953910051656462,0.22898996019626305,0.22754963683877238,0.22709572344176931,0.22591153069943481,0.22798592483756083,0.22902948071430962,0.22980086858534537,0.22968262709270168,0.23088261021765732,0.23012020529506594,0.23047659010017071,0.23044001415928383,0.22988983016002604,0.22867584540492425,0.22914049132597464,0.22881263126447865,0.22916768742844457,0.22938386610202222,0.22904328007166042,0.2284955136908707,0.2283763997166987,0.22849000056450883,0.2293217287435103,0.23064248317675654,0.23056961123208652,0.2305973928283786,0.23062152425971755,0.23080228477989084,0.23138659911694087,0.23288768235487659,0.2331822865797112,0.23335345557858275,0.23338907881589704,0.23251492895696865,0.23226059648889524,0.23169015460662673,0.2321370006357211,0.23212157817690648,0.23306947638785064,0.2339043908047308,0.23399172031828996,0.23388468023541484,0.23423404322785518,0.23394946127030375,0.23376235606952825,0.23402276705763556,0.23489643369968363,0.23442364261539844,0.23501102243021235,0.23517805754692675,0.2351777091931708,0.23514446332957412,0.23533872037333814,0.235394644398294,0.23517319721690058,0.23496404405770577,0.23464785245336048,0.23468613059602142,0.2346502235979579,0.23406567237384934
0.2371124868298939,0.21354854423544212,0.21986759367456432,0.22477602131087976,0.2368141304199736,0.24592030087566236,0.24657322472870394,0.24404697017162835,0.2441185378048703,0.2460891178478728,0.24050845671364923,0.23920363831708358,0.23248351457211372,0.23203744261586828,0.23011638023291858,0.2266620200115715,0.23369722266252102,0.23460209278565075,0.23446224022990758,0.23326129652742478,0.23348002089702524,0.23446663426903033,0.23396252055640052,0.2352517174906783,0.23196052626674035,0.2312768839884374,0.22844454310085782,0.22680335065971177,0.22671032810509034,0.22672697769941258,0.22793737778544587,0.2262150731030354,0.2258706346614685,0.22568043957109782,0.22322043262987995,0.2250297066228038,0.22519333932376318,0.22564960977090276,0.2276531488463023,0.22660027067399657,0.22466304422653105,0.22307173095586683,0.22434769916180736,0.22221418880952626,0.22291611576971748,0.222912840017436,0.22425149073892947,0.2237244956726095,0.22439983545514464,0.22438492283654993,0.2250743341512727,0.22569260080158465,0.22594646311488886,0.22433027770625968,0.22503431135886054,0.22612247928518597,0.22758936449566092,0.22742156549472337,0.22661321774694676,0.2266154146573233,0.2282600813107365,0.2283981827890354,0.2278443413187281,0.22837448793493703,0.22936746178586923,0.22970499999627797,0.22987702585246167,0.2305728100196802,0.23118017302005084,0.2320027716053945,0.2322743295723828,0.23264491287165673,0.2330430064603223,0.23322947077830214,0.23253493781800083,0.2322832988470192,0.23200207501911946,0.23186785251473876,0.23209987862979908,0.2324927818198576,0.23264123676431472,0.23220945673122273,0.2328408420433607,0.2324100197199851,0.23243891763111296,0.23275832661323537,0.2330709351739244,0.2323877485560409,0.23245429121591765,0.23215845304445115,0.23209802557604556,0.23266539216833979,0.23285834673146394,0.23261457873274977,0.23279648435467715,0.2326301236209973,0.23230485639664827,0.23269674467163953,0.2325143849230744,0.23219334189857643
0.145098163634712,0.1744333184571001,0.1753764020937365,0.19113355486360764,0.20892752566141823,0.19820611928077336,0.19558598042770864,0.19304595622535065,0.18917629146404843,0.1911964754660367,0.18291354200832885,0.18013506289685915,0.18037668083424307,0.1698573100448979,0.1702977732264477,0.16537873509263126,0.1709835320609562,0.17176434144403077,0.17266377318037734,0.17086635776330494,0.1708222868141046,0.17178873124062355,0.17371459012977927,0.17425556789720298,0.1727326094106158,0.17277073431023438,0.1714418463063237,0.17195164826583378,0.1692262483226138,0.17127052902215456,0.17103664027915527,0.16918358226740404,0.17000921377116093,0.1704417584408841,0.16899022812843248,0.16851382204340912,0.1701599292375668,0.170293146021917,0.16999531230826745,0.16802861456272936,0.1651120997101128,0.16327451954354388,0.16497157813882507,0.1629448967925623,0.16428285142399324,0.16501650043257407,0.16704716900839162,0.16639521662374793,0.16832607772731303,0.1674881765154117,0.16756659583694827,0.16685825889282754,0.1671336797455432,0.16705591298761288,0.16821306091431426,0.16888756937379204,0.16914851172812786,0.16790352363115713,0.16758796470436255,0.16754027203460226,0.1681470386259838,0.1688349389446565,0.16886858613890388,0.16849978910403202,0.16909177986453452,0.169966249273186,0.16941481416485496,0.1696522343419138,0.16920557928237376,0.17032986279133167,0.17041287325418794,0.17076163162722555,0.16980295574296148,0.16975062648926806,0.16912181461577522,0.16766430444087496,0.1674624900805513,0.16667996640314675,0.16723450787169172,0.16839552307416134,0.1684022017266361,0.16853054599898584,0.16908236073375552,0.16871394576195323,0.168145757249607,0.16840744980337002,0.16898909744702958,0.16845143845004346,0.16949867399245375,0.1695801887536289,0.16977926764069076,0.16943320397337588,0.16894836528402277,0.16926448627157129,0.1697546465523136,0.16993575997006544,0.1696583032986111,0.1693424709526067,0.16962047835202487,0.169071758680084
0.14698413854512327,0.13294859975344459,0.1276700639795063,0.13540978757567085,0.1431771484476574,0.15543003889604945,0.1573008144111263,0.14865014825630796,0.14591466498757155,0.14987758592219946,0.14285625856018963,0.1381509611053312,0.13554333746556718,0.13561334844827727,0.13433454480507245,0.13381117759605854,0.1342723827976548,0.13077792935788513,0.13074606552364093,0.1311264005563959,0.13083633106012998,0.13357911063159128,0.13325333228280728,0.1325358104439509,0.13200294235718935,0.13152734489662726,0.13128648818960864,0.12973432489182746,0.1287688877633052,0.128439881535243,0.13041172423456665,0.1293920911150545,0.1291193171623013,0.12913868304406795,0.12797112209504496,0.12862168855208556,0.12946986174675906,0.12988578381758864,0.13015400611252465,0.13013265089759218,0.12923550251571508,0.12938774072117526,0.13030719269108065,0.1291477957230251,0.1300926772624172,0.13129253234723598,0.1316695991746782,0.13058321435495046,0.1292486242845089,0.12796904836022888,0.12873163494867546,0.12901076605138517,0.1297835897402284,0.1287915894704567,0.1295989389040309,0.13116793176763986,0.13068908827480247,0.13005269951542503,0.12957519589035016,0.129435239178256,0.1295927934147767,0.13012690012904005,0.12924490944685352,0.1292967447465384,0.1303536100588143,0.13096669542397316,0.13082044878725674,0.13052620209814503,0.13049394941795744,0.13182719542656945,0.13186023319746737,0.1315313365547977,0.1316329778731657,0.13103162430897602,0.13017048300175,0.12940167126622598,0.12974545193831155,0.12996224983673094,0.12945792653870797,0.1296851968751797,0.1304452119548995,0.13043743345832176,0.1309059899788061,0.12995587696295047,0.12947227579147036,0.1297921724714483,0.12999261966633868,0.12878572938969468,0.12930491817335127,0.12899078562843713,0.1292765220893778,0.1296043702643016,0.1299356749820197,0.1300682837524303,0.130206093247484,0.13066400334839778,0.13111207471299435,0.13152466773374472,0.13176732681995068,0.13147161093112447
0.09402858329434188,0.04334682099718995,0.05414022792623674,0.06524755049832515,0.07369913967234787,0.0848325214411722,0.08811698118429218,0.08460099861263404,0.08330108686986437,0.08262299474549423,0.07145800072056852,0.07068052280430032,0.0708507665673701,0.06918609422406075,0.05978854279397444,0.057341028351263035,0.055629910173694896,0.056487893658845434,0.056771279616568526,0.0576645499085805,0.05625037201592137,0.05621786368059806,0.05272595062838703,0.05303991790410095,0.05035431105071653,0.05344096638042506,0.0519594342068172,0.052364669296232236,0.05200751481030236,0.05606850857253848,0.0594065975120332,0.05652410090609061,0.05494569069557853,0.05548276057802948,0.0535958031616422,0.05509057647229837,0.05442950241468697,0.05336247390755755,0.05464426907073494,0.05346818701212269,0.05148212758593507,0.05113256495719104,0.052994052666970104,0.051299303619710634,0.051064534345656276,0.051370649820290604,0.05341630418268528,0.05303026283538903,0.05276424527281631,0.05260498087235338,0.05183904830735159,0.05144736997598581,0.052049535003191705,0.05063181411991724,0.05142255126970946,0.05173307152666784,0.05283624957646749,0.051468134066499416,0.04995353818666093,0.04982781216294446,0.0504741065967399,0.05022166950322937,0.04980945019895344,0.049227878510694656,0.04910670409288964,0.0487643630122051,0.04820701292139945,0.04836337100315463,0.0478902359666859,0.04832744506224734,0.04817518878494642,0.047791885239724274,0.04807095055859362,0.047082408403495646,0.04627729069829439,0.045701929938474495,0.045910775367943135,0.04558622898670506,0.046078918136461366,0.04649110809730478,0.046400144946351474,0.04581262705526956,0.04643738517333956,0.04633709718741663,0.04575700982205827,0.04605386624708896,0.04667215761337801,0.04549919838347455,0.0460647883937334,0.04644400911503027,0.04664463405877828,0.046780030176036214,0.047103264522793065,0.04748243852011014,0.04712875020387125,0.047613903252678225,0.047509959617304254,0.048387678305473025,0.048325952707616304,0.04807358606033135
-0.0032946530525657103,-0.012819391516036505,-0.0012578445336882682,-0.007241684540082782,0.008240217081786905,0.013042030155276607,0.01933829796447406,0.02262678565212839,0.01798389621375407,0.012489404114416791,0.008175215102949274,0.002853460208981362,0.004055548686105692,0.0015037716984855898,-0.002132276562220148,-0.005689543598078939,-0.0034843000218262032,-0.004822937100738445,-0.005550944486566012,-0.008658107952462468,-0.010305228066451844,-0.012730173060363392,-0.014757599224814455,-0.014175637408651132,-0.015624099800506608,-0.017109619497329587,-0.017347238148401556,-0.017883722995909124,-0.01771289322118308,-0.016331087795047106,-0.016960898024674598,-0.01839070265713494,-0.018954533691816877,-0.019696791915602474,-0.020420171579125457,-0.02108450032783582,-0.020097430062362975,-0.020332707583697873,-0.01960387944538733,-0.021467208996273413,-0.02297125736935446,-0.023845792842908664,-0.02352938961042228,-0.023942450688682726,-0.023351477792546316,-0.022555072094140094,-0.022696032264300392,-0.0240313496715141,-0.02442019432412712,-0.025372504690714393,-0.025644403703693364,-0.02594637291633517,-0.02463473156544882,-0.025770707382128943,-0.02477896498364951,-0.02477509920365406,-0.02360438064945436,-0.023754878762205167,-0.024043460667327765,-0.024885674559676718,-0.024192991849200318,-0.025194769804196215,-0.02570930433041585,-0.026202464279792115,-0.026998005970024552,-0.027028623821134246,-0.02744050929096875,-0.02610953609269051,-0.0258149842148917,-0.025787063184709025,-0.02546212573587847,-0.025379317041708482,-0.025934256725790306,-0.026780369445163044,-0.028076130729606574,-0.028490592584170193,-0.027790286450101842,-0.02774949412363381,-0.027171543718883195,-0.026757119342266655,-0.026432978960816755,-0.025740355151673944,-0.024995422631227115,-0.025226278484384856,-0.025413130918255367,-0.02520378115140598,-0.025290980067321334,-0.026181864547081157,-0.026369277846381656,-0.02654264952924268,-0.025592009818018235,-0.025556140355944224,-0.02560532543968186,-0.025462221536583396,-0.025325448495544856,-0.025240052093070564,-0.025607446296842418,-0.0249370095407081,-0.02472641027659428,-0.02511527126855062
-0.06571930024076955,-0.07671572667170978,-0.09139237022475422,-0.08081333812885194,-0.06922869778962948,-0.06497243749579729,-0.0664408300561361,-0.06215294518255754,-0.07235831461289544,-0.0788422838494105,-0.08409981839693059,-0.08447705065766953,-0.08546953835958815,-0.09120889947451516,-0.0932280927630762,-0.0942645580057545,-0.09530589572368708,-0.09868978001973583,-0.09993883500825984,-0.09843398544218651,-0.0991638621071187,-0.09993914028358375,-0.10046461207853719,-0.10082854340747971,-0.10100425682716652,-0.10371593496520515,-0.10313052554158642,-0.10247452588144257,-0.10156431500131824,-0.10055212844085315,-0.10119387187105278,-0.10222421463394404,-0.10211796445881216,-0.10225875622799041,-0.10441072088555381,-0.10544392002894032,-0.10350276636648803,-0.10389695013103184,-0.10084694348947909,-0.10235091927090234,-0.10538761070835279,-0.10571466343928171,-0.10526385480886613,-0.10837493687072319,-0.1064177693290661,-0.10562927219510232,-0.10378851368897124,-0.1050192540941357,-0.10425749664317607,-0.10497563565382884,-0.10507182147080985,-0.10501028644949839,-0.10504194330303418,-0.10591104283401731,-0.10516722830628811,-0.10423019508692266,-0.10376490309105857,-0.10467665966987982,-0.10481898195683537,-0.10532652659785158,-0.10597159950955104,-0.10632927480753507,-0.1067056179321475,-0.10655480490195757,-0.10671556448789155,-0.10629829125010748,-0.10594755693234947,-0.10611118722832047,-0.10627268117338529,-0.10515930909642812,-0.10568611987934151,-0.10560417092847618,-0.10505145525874371,-0.105743432968045,-0.10568095758984097,-0.10613216630155742,-0.10586624644255749,-0.10576325495038508,-0.10534501675797903,-0.10472128064685471,-0.10530110713682184,-0.1049721503707639,-0.10518549811913058,-0.10583725424938706,-0.10659762617828872,-0.10651660532608298,-0.10653410637602034,-0.1075638290696852,-0.107464735444183,-0.10751719536973092,-0.10757831404014007,-0.10702847352397593,-0.10703147846839633,-0.10694435269904312,-0.10743752837155018,-0.10713736845862842,-0.10753124907125311,-0.10753375846915747,-0.10747408947976977,-0.10732359245938217
-0.18062831286434344,-0.19497115245929497,-0.18694848650766038,-0.18748038564038594,-0.17401998043754985,-0.1662625585852593,-0.1679636857827158,-0.17986135895553612,-0.18235393572274483,-0.18317480224979799,-0.18818982119729533,-0.19575869164098947,-0.19588233331669258,-0.20002962692029447,-0.20310203278464423,-0.20391173169044308,-0.20037252610053213,-0.19817683590109703,-0.19756251809567127,-0.20126506518806164,-0.20283083087655618,-0.20345353141419809,-0.20209492511325433,-0.20158411818748556,-0.20297794749047804,-0.20526735754746228,-0.20582755391629848,-0.2047356689373795,-0.2054421357263828,-0.2045202427712719,-0.20489491894891798,-0.20575752268370295,-0.2062745539441141,-0.2082702094637333,-0.20993725622331072,-0.21006567248174057,-0.20960840137100656,-0.210649825270249,-0.2077043932263417,-0.21046133784459387,-0.21354851141023246,-0.21367742924822508,-0.21305404488633906,-0.21354385465503756,-0.2117375089942839,-0.21086827495647154,-0.20933348017554088,-0.20948203300612023,-0.20764143612765507,-0.20788229699362937,-0.20929024972091026,-0.20961039928845893,-0.20893764533425885,-0.20940057449152383,-0.20842140206841053,-0.20809460752899311,-0.206825590076257,-0.2077367513336975,-0.209064647790689,-0.2098370944341319,-0.2095202364944726,-0.2102533041738519,-0.2114703593567976,-0.2112653684978164,-0.211248500834343,-0.21167596492858587,-0.21161468047913834,-0.21186021551970957,-0.21128351106570742,-0.21078265891123338,-0.2109037312004589,-0.20984468052444805,-0.20943681043850293,-0.2094864565651018,-0.21008991222357098,-0.21080398048631965,-0.21007226994216166,-0.21098066965313544,-0.2106029470403703,-0.2097814868656559,-0.20971012000135802,-0.2096526881135249,-0.20895394824290003,-0.20932803428645974,-0.20932009060132983,-0.2094074940930235,-0.20970495369015885,-0.2113759325028396,-0.2106816342956992,-0.21001306358844973,-0.2098439610508589,-0.209254936227398,-0.20904322973334322,-0.2087250685165899,-0.2086439996044328,-0.2087521701976165,-0.20909306398507443,-0.2087085368980447,-0.20888326568416782,-0.20886167817026702
