0.29723354747109987,0.30350496604468635,0.2779728897550434,0.2794980069636631,0.2780568378840812,0.2754214238341359,0.27718211465726084,0.2857647676509282,0.28327079019157364,0.27736041793109467,0.2737638576127135,0.2825823235495294,0.2918041147167386,0.291446107024533,0.2919436702118776,0.29610486101320366,0.29968191222047624,0.3018062590868994,0.3066031491149782,0.30660491738070916,0.3070090501200917,0.309875084953787,0.31308834140428243,0.3151445404261203,0.31445371421364376,0.312182937406712,0.3120695969593037,0.30907856653869803,0.3078164907739471,0.3079389771662777,0.30674371527810707,0.3060062100767167,0.30408623939204504,0.3022625046332983,0.30143001880371934,0.30235816439942964,0.30173413104175484,0.30087239809924027,0.30004787148939893,0.2995784725253794,0.301939558202575,0.30211566877161666,0.30280700578770114,0.30204603257003826,0.30359889156251574,0.30474489792222337,0.30417493015601205,0.3055096433760647,0.3056553339165561,0.3078592063303238,0.3078467418453703,0.30729353683377814,0.3078575174011159,0.30640949516536287,0.3068618926237643,0.30840177946947267,0.30812120830836554,0.30674333821671185,0.306639893049376,0.30579733745278814,0.30535764443295343,0.30440925365865157,0.304840614652511,0.3036866165326507,0.3026962163850955,0.30305082307977416,0.30248025977470083,0.3035053163929904,0.30337037366673325,0.3033076021181649,0.30397534693545614,0.3038455938853032,0.3044506626233663,0.30420044182299044,0.30477966269456047,0.3048074948379962,0.3044090058287856,0.3045253140322489,0.30428174383366136,0.3041739228744127,0.30337703146959016,0.3037280700978753,0.303569144732892,0.304115672090147,0.30448940348001563,0.30481752336917434,0.30438212249919305,0.3046835593648526,0.30437304081974126,0.3038682113087089,0.30376582579984523,0.30352240108140716,0.30340094260149697,0.3027360705815656,0.30268198475972075,0.30182059694456287,0.30213029978725126,0.3019351847884648,0.30177738998419756,0.30184505825588404
0.2717765810449284,0.3079216190837365,0.28914691683199367,0.27689265033932486,0.27675885137198986,0.2743198858537763,0.2900628826497099,0.29555223026060107,0.2862315860153556,0.2831387491899475,0.2796392804453047,0.29017341664810004,0.295458620285446,0.2971233703393492,0.29286557694827053,0.2917776169849382,0.2919773441287906,0.2943074199525617,0.2947025811371442,0.29417401493313744,0.2940109570754391,0.29608641934674196,0.2954390845292141,0.2952441366651263,0.2947909031992365,0.29542739631046155,0.2955622574634127,0.29397709357663904,0.2953763563618359,0.2951099307740338,0.2956236046904016,0.2963961523960992,0.2952679472704881,0.2943946360467967,0.2941210413273573,0.29572593210385656,0.29588802381862156,0.2977493235796371,0.2984472469692758,0.29918158417471186,0.3012839078805044,0.3019561612770456,0.3032130170464833,0.30363102560101374,0.3030858374344426,0.30385714142309217,0.3039880409101826,0.30274028704515454,0.3018603662083712,0.30360573443321137,0.3026984744955341,0.30337169053752755,0.304443156886946,0.30517217768182003,0.30474280385423935,0.30583582352544736,0.30626971966351835,0.30506264602671285,0.3052915064845806,0.3039387300220384,0.30443208816104805,0.3047032549460946,0.3050240042458422,0.3049670644867477,0.3035780806930334,0.3037464667378773,0.3032650800313995,0.30358134513245705,0.3027508060085434,0.3032920843277749,0.30383471291848607,0.3043149848516089,0.30415201773136025,0.3044414169624966,0.30441572691412566,0.3047363639296212,0.3044154850085736,0.30493788008376244,0.3049641911415405,0.3053806737731558,0.3049722677148283,0.30512272834728515,0.3048499206602082,0.3050366581476567,0.3055476093561009,0.3056099918606665,0.3061302561414725,0.30665627403991924,0.3066509477733783,0.306118330054274,0.30575475253703854,0.30631831239324137,0.3061915850876872,0.30624412224260034,0.30623097003356525,0.3054271922069236,0.3054725516921547,0.3052986032979622,0.3052421271135384,0.3058198145107466
0.3858038423187202,0.3152359553511954,0.3128563891726024,0.30081372688522523,0.3048939112967636,0.3114309913083442,0.31023238652376395,0.3118868715150229,0.3058893953218814,0.3059637187258937,0.3015520349297792,0.3056130686298917,0.3073476828472965,0.30613027491742395,0.3006682366606409,0.29549527086131755,0.29468508050765463,0.29829953449846425,0.29837978995825554,0.29683512516398647,0.29819027727147185,0.3006447589163894,0.3014698411202119,0.30549418864813604,0.30631433614715087,0.30382135055527615,0.3012442058452721,0.2996751278240992,0.29963699257319454,0.2991878297610864,0.2974970628205822,0.29742672752790134,0.2971495173213847,0.2953703319799177,0.2946056049905843,0.2942456106849354,0.29320418413445226,0.29265691178544584,0.2926454475330702,0.2939047217110624,0.29581032425597886,0.29684667463531555,0.2974277748371812,0.2972138360377321,0.29701071306371085,0.29753838219949347,0.2974468997954577,0.29851199677838136,0.2995196137574371,0.3011739340729045,0.30095327128535676,0.3020190567928671,0.3025665203110667,0.30263600086239095,0.301382647528487,0.3028583268931093,0.30302132943378335,0.30193670504180325,0.3025839895798602,0.3029096223573473,0.30299081787582505,0.3024253379115457,0.30381513795207693,0.3031462045374995,0.30334841808144986,0.3032614590007322,0.30315646036470245,0.30396320459721815,0.30453665404471,0.3047291715684767,0.30445273738884715,0.3051113662492596,0.3052929240735258,0.30479220333390056,0.3052343630118419,0.3055587467874259,0.30507949177712257,0.304989475412235,0.30479729819373924,0.30485372016290513,0.30421531162508164,0.30381683461217,0.3046521378938124,0.30513977583270124,0.3048558396608696,0.3050111607832674,0.30480278251896387,0.3046894238443151,0.30455654495075857,0.3044965725172736,0.30423219045222993,0.30473185544510384,0.304443903401184,0.30381463927638364,0.3042067119901475,0.3042703991955482,0.30481878109740246,0.30507345645947437,0.3045826514980061,0.30448923241763626
0.22675925334220315,0.25579848358575974,0.26871142899590894,0.24671574559615805,0.25681417227191206,0.25999355397876855,0.2581639818791168,0.2620223740536817,0.25147719667761326,0.25386131647282406,0.2566380840043927,0.2616896575621309,0.2641944944139274,0.26624968594720044,0.2648436456092589,0.26522467879652045,0.2664403231707104,0.26669852995178045,0.26765984617461014,0.27047208088369556,0.27171518341085943,0.2764376038720693,0.28091097298980927,0.2831316540104233,0.28193430948785214,0.2822496937735496,0.28365025924653176,0.2801890215566749,0.28135322372326776,0.28256639504598424,0.28098085683959195,0.2833988463138001,0.28075460340354197,0.2815178115114342,0.2832164616837076,0.2825823311671237,0.28250899248451444,0.28321870319976816,0.28363960028995694,0.2832141273963774,0.2835417585823129,0.28509182235015285,0.2866412381620477,0.28668856655694663,0.28808087859002685,0.29014784056059617,0.29063932386755786,0.29099677899658316,0.29223541179056767,0.29345463799821314,0.29271004034135295,0.2930402682926979,0.2937400051443385,0.2931471201108309,0.2932214913770663,0.2939056356005679,0.2936804614160512,0.2932846374995689,0.29253519632589764,0.2920239048850769,0.29217493160212205,0.29142006747734117,0.2926835264365636,0.2928246053402468,0.29360236731380407,0.2930359163277805,0.29317166713420895,0.29388162770243476,0.29361937255956183,0.29316397107497905,0.29343656050790323,0.2937592824551998,0.29398589323643676,0.2928889794435512,0.2924510291342144,0.2934096185287307,0.2936991894646688,0.2940979047131149,0.29371503323466197,0.2935724218613569,0.292938495101273,0.293014117665208,0.29331307390288963,0.29404003558865266,0.2944519248250804,0.29536410773673505,0.2959334454001399,0.29679992812226064,0.2965338851194078,0.2961103269460448,0.29624399832370385,0.29663842990968814,0.29708495035986315,0.2962575386645495,0.295927321198715,0.2949258766814239,0.2951597133168703,0.2951877384552245,0.2951828622967726,0.2952646006103611
0.26851934489928564,0.2668715616700025,0.2724970328662386,0.26452751904208105,0.2637334754815377,0.25904595451225054,0.2651366016533123,0.27144971869210555,0.2665479512695421,0.2600691137929382,0.25979124516401075,0.265864060853492,0.2721420669992265,0.27302334556853103,0.2734422815297759,0.27341399526320886,0.27339102934998216,0.2727217516385825,0.2766674229781939,0.2782871314227001,0.2764342298047249,0.2768769843058173,0.2781019403062005,0.28106729927775587,0.28161573232944737,0.27754570360802966,0.27455235450711624,0.2717884809900848,0.27425747421347213,0.2746270879820456,0.2760926098783455,0.27753319167472335,0.2752930019212062,0.2749021317390069,0.27402931962052013,0.27307051660172355,0.2728435680928425,0.27173959198434305,0.26970103791161104,0.27027131482632727,0.2721367229165358,0.27257237900553344,0.27269610496984686,0.27340699367495425,0.2733359169424122,0.2750904443549803,0.27572104822585697,0.2749217334244197,0.27474931258447155,0.27635964402669533,0.276445247395395,0.27700809221182665,0.2781455666368895,0.2774540198243167,0.276971727576247,0.27767301601526106,0.2786533614443242,0.27799333948068083,0.2785872692442366,0.27858363800735475,0.27864474692881724,0.2786529404934305,0.27967646846072236,0.27909690749779803,0.2794434894349611,0.27993263730899964,0.2794720694936481,0.28116710697343583,0.28050202092445753,0.2801227838506004,0.2806484264712903,0.28192957195722324,0.28244229584181346,0.28184637295104487,0.2815519082970416,0.28230409885042096,0.2824705470903115,0.28275174828994043,0.282814465547611,0.2828277311673959,0.2824976522111744,0.2822339891093726,0.2814503131781205,0.28191932398058495,0.28212433555205596,0.2826438602761048,0.2827929889081705,0.28272844993644675,0.2823257656086835,0.282367872360621,0.2826736903934678,0.28309892752166,0.28316957498664164,0.28278868493628617,0.282698138743801,0.2827724818267231,0.2833022770304108,0.28270535048528744,0.28223954785260696,0.2821421631898464
0.27769350840483764,0.28037725220945564,0.24915091411374002,0.24967352169746437,0.24027817042892352,0.2451173964549095,0.24102540900158953,0.24954474037378305,0.25487905362988184,0.25470837449142103,0.2572153868047786,0.2618740469468783,0.2702290011935522,0.2701699840912173,0.27191976208466284,0.2714913536166429,0.2721685889825346,0.27369289364552984,0.27386427273640634,0.27703562544831595,0.28031472627164844,0.28262231171832886,0.2830043917112637,0.285580439627961,0.28550126687732336,0.2857480261316334,0.28599387689952127,0.28568479092166643,0.28519647760374944,0.2868525463451975,0.2869417053863358,0.28541889070653415,0.2845238413226223,0.2840165203851063,0.2818500881620427,0.2814512998628247,0.28259618156249544,0.28203640538822794,0.2810167190149985,0.2809226012336523,0.28186041793667627,0.28350666021186055,0.28325002941185695,0.2832622535424889,0.28373444140074455,0.2843906613625222,0.28489566934924226,0.28571656072358964,0.28561117994250484,0.2856179844725725,0.2856340151100605,0.28759164450212116,0.28822959756298006,0.2876789315643875,0.28834981080947464,0.2888924749110693,0.2888258173765249,0.2881714489725874,0.28851640853352756,0.2881024009607609,0.28839833457439423,0.2886480060319341,0.289676379926634,0.2888534884495175,0.2884966789374439,0.28880975495899774,0.2875064176518696,0.28864036437976126,0.28762129887925914,0.2876078490787142,0.2884472073303117,0.288943109259027,0.2899437189480235,0.28903537333568297,0.2893194869348157,0.2900766303661009,0.29039204861327783,0.29077114478243127,0.29108433996030303,0.2910012595952961,0.291219394665445,0.2912320129338962,0.2909035521787723,0.2913640400403995,0.2922214283636432,0.29259481379647756,0.29252160428046114,0.2930010278716625,0.2933381276405592,0.29298309670517564,0.2926472830275113,0.2924272523422564,0.29234532153372117,0.29201760408962685,0.29203863665834895,0.29157948006752266,0.2917884076272228,0.2919646166709847,0.2915667485311052,0.29152043343311285
0.2474623049835386,0.2140585468291354,0.23555930040643847,0.2336167156586827,0.25269767116308794,0.2725751058734296,0.27305241801625135,0.2828227858354355,0.2811031947307958,0.28178034966411813,0.28529133940237605,0.2847429508072963,0.28741686734849536,0.2878402732308596,0.2858536409682245,0.28882852955658533,0.2896250391100711,0.2926389813158482,0.29729414491112294,0.2985857802322057,0.2964683599030643,0.2940952749223421,0.2968407062682137,0.2990902061119425,0.30075875464765345,0.29699198731217047,0.2966310581042416,0.29483295273736176,0.29564179133766255,0.296433015329053,0.2952820597181849,0.29410710256869854,0.29336081260377034,0.2939047846737831,0.2941109847048836,0.294524514666224,0.29437419866372305,0.29603588125896974,0.2956254594881489,0.29596544036994277,0.29672132029233667,0.29809334036369073,0.29822351796511093,0.2995709906225764,0.3002886773383753,0.3026712733375475,0.3021076473815062,0.3014306919956957,0.3012727425645977,0.300933063775367,0.3012957272494834,0.3024758172935289,0.303465562319457,0.3027052965245113,0.30220338672217917,0.3025195973465882,0.3024710464274346,0.30183182758772586,0.301213469062674,0.3005199508746973,0.301780312103735,0.3008297104160712,0.3009929881280782,0.3006469121442098,0.3002535694431624,0.3002111988624854,0.3000758223689274,0.3001115932436076,0.30054690969564857,0.3005354273049846,0.3004587739962966,0.3005546286993047,0.29993989282876965,0.29918914972716815,0.29859982867370827,0.29870892336652854,0.29955832831525064,0.2994517925843877,0.2997371936953527,0.2994661422834991,0.2984057114515324,0.29788124933047055,0.29806663209866,0.2981982644923933,0.29874285635606923,0.2984145396223462,0.29826755561639007,0.2984405079066904,0.2979692428272197,0.2983504955927655,0.2987566590760884,0.2984658448175913,0.2987408987122615,0.29804824161057974,0.29758196120775215,0.2968502281409593,0.2974874659608193,0.29685482719243816,0.29691917855825234,0.296933531589071
0.22546694144440393,0.20776262717107907,0.2197504836918981,0.20995448712253295,0.20953196559136955,0.20925603934999526,0.2069188871540738,0.21367297205268465,0.21865650352680555,0.21799722361256746,0.2187821512953394,0.22252477179614294,0.23291941003199956,0.23302136443306243,0.23165934950969924,0.23045062671650496,0.2321050290836354,0.2367747324381606,0.2391897530457504,0.24450314802449757,0.2437199281188721,0.24250946876926072,0.23961412561603623,0.23917464399322286,0.2392963996789852,0.23492372960655272,0.2361934157155039,0.23367901300167115,0.23623463141218715,0.2358161374768848,0.23324887660292282,0.23439577724295968,0.2331083405560166,0.23380208800785973,0.23305276882298998,0.23469885132937263,0.23513904631473814,0.23705589833919205,0.2371058700851194,0.2380319296852238,0.23863420062356855,0.23991597793605723,0.24075643759062804,0.24039278504557882,0.24090559460873384,0.24054492511187597,0.24119766296270484,0.24169387167842737,0.2422547575264946,0.24333335760389052,0.24248217808657524,0.24387715370677665,0.24498463464239184,0.24470944997361366,0.24525346599394182,0.2466022342546914,0.2465077110983951,0.24630031037125766,0.2464459558670128,0.24583905779436777,0.2461081234296728,0.2451662458422963,0.24530301567431945,0.24487019711863878,0.24481960834990135,0.24427695307872066,0.2437776442654147,0.24385840575400664,0.24336382532387113,0.24431630778851066,0.24444447431855054,0.24490844547274415,0.24449381863971664,0.24418255629688068,0.2435900455204797,0.24373310719957464,0.24355521765436405,0.24306094206280793,0.24305448779607886,0.2426512960366093,0.24279222493108032,0.2417800277354354,0.241345709024536,0.24177066198919006,0.2419333428932413,0.24225916261302316,0.2423826389266096,0.24208240660072256,0.24174697067274353,0.24169962735538153,0.24120097744494762,0.24121500031818277,0.2412116693762707,0.24054220965445328,0.2407072642889051,0.2406739544260914,0.24108881408109817,0.24071607292639763,0.2407728139048565,0.2407526118745289
0.2788302479508439,0.2349932572526272,0.22951419883925217,0.23306412363348916,0.21810867553825775,0.21568053444642588,0.21840271099780506,0.22235895542180661,0.22339853010298416,0.2165547500133458,0.2215832476300328,0.22631037638257534,0.22984802509986935,0.2270562728111325,0.22393144287496614,0.2231783882717031,0.2253188229185472,0.22816023079852288,0.23432787828060597,0.23520029129826314,0.23727987234420267,0.23809956252042985,0.23938118336403802,0.2400863322375144,0.2385989204241732,0.2350898765644296,0.2338168661254243,0.23393543683383333,0.2342505419182459,0.23315764473250855,0.23282163600009365,0.23212621324195748,0.23067489635710592,0.22974237245004248,0.2292228566978094,0.23013861664377222,0.23025576327452213,0.22993336954301968,0.22947573696497314,0.2291139095219359,0.22859729838810283,0.22980521116262032,0.2297743235490033,0.22895002629357708,0.22834225585169232,0.22919340570589153,0.2289049438046027,0.22831721021872164,0.22945094247107,0.2303807283865431,0.23025226947747646,0.23121453045195217,0.23193480353464357,0.2311501080204501,0.23148395651882092,0.23291926292992393,0.23192828245646702,0.23204185447000936,0.23125789379447603,0.2313851640443223,0.2322989058281668,0.23206645304532603,0.2322312427698925,0.2320950916161122,0.2321780422449975,0.23213530365689006,0.2312855953871804,0.23250058202541624,0.23173913281631964,0.23213944109297313,0.2328418807478574,0.23328472388899457,0.23376729150702302,0.23413551667699672,0.23369253601687134,0.2332384950018871,0.23376064678329556,0.23400155690587043,0.23380708900886193,0.23349248082734908,0.23359153384101017,0.234155980192434,0.23394550940462655,0.23372599597244936,0.23379382407528437,0.23439364003234608,0.23494113589723664,0.23511932431107008,0.23425831940408193,0.23391950844090847,0.23393105531111158,0.23409364264806976,0.23453914276952625,0.2343679369210816,0.23469220270590485,0.234454502666396,0.2346130595250746,0.23426843181322576,0.233781937569002,0.23393194216277724
0.1415659417600088,0.15722903277051103,0.1572288000335078,0.1517515198706696,0.1465709410426861,0.14252379082126554,0.14005198517777795,0.14517646127217843,0.1413877820974856,0.14334946157881978,0.1433604172703029,0.14861321969095087,0.14915214489117368,0.14739669540767775,0.1473886949841523,0.14715971727699606,0.1454142544609136,0.1489650097075923,0.15361977518212333,0.15345200945931525,0.1518384651147795,0.15303183448427982,0.1530924857813103,0.15436433063625543,0.1500713179074391,0.14776290848511286,0.1461315644862473,0.1436385979365078,0.14353487918510321,0.14395476764360926,0.1416455770074021,0.14270633763533946,0.1409309395322047,0.1400933441117156,0.1385503164973776,0.13932712750266973,0.14071082973860527,0.1408769413412425,0.14186655053523456,0.14267046966539731,0.14480201269721893,0.1471924205833779,0.14793933983391439,0.1481973583224101,0.1487575422902645,0.14928052135693948,0.14997851240430027,0.1510925067101958,0.1513846246750794,0.1529402733360723,0.15423959931829145,0.15525590957765245,0.1555011760769145,0.15513338863608017,0.15580609042172155,0.15718113904409647,0.15688414491852742,0.15536693118630973,0.1547774392153638,0.15519800151271257,0.15519127050124792,0.15571694552776028,0.15701051462127813,0.15658699234879858,0.1572447603792051,0.15702285252489756,0.15647826682842614,0.15707182916002194,0.157058693376547,0.1579387540492232,0.15866771100581678,0.15884530873232205,0.1591928809753862,0.15925414305185837,0.15959668420057072,0.15937129064467803,0.1592133133858984,0.15851755026523184,0.15834387390585003,0.158366759004277,0.15779933810876257,0.15791185886527992,0.1578220531115111,0.15809246683015532,0.15868409660307492,0.1588065130827958,0.15872807699317248,0.15920022054211702,0.1588178834494829,0.15924396408415098,0.1595647897592214,0.1595814435503129,0.1598351999216603,0.15976796542510985,0.1595312109060103,0.15921599037848977,0.15940042846672253,0.15980735137392044,0.159693065958608,0.16007903949101365
0.127862011378872,0.07814595211360209,0.07990388522389824,0.07731636948604126,0.07662535870131482,0.0892779257541696,0.09058409980557958,0.09732336663777152,0.09760118666258588,0.10474257286637623,0.10200480361170872,0.11095437285413001,0.11661011490723494,0.1172180508073597,0.11586987839252627,0.11571737019952244,0.11778052551665441,0.12145147093203246,0.12297381193220969,0.12358193883447766,0.12574805381789456,0.1255667437272534,0.12743452277878542,0.12949530462303493,0.1278036740032824,0.12231472562376267,0.12145825132966115,0.11741749521735567,0.11838242120707099,0.12023549917374199,0.11897482795742897,0.12025377013585192,0.11885201617776686,0.11909471237784719,0.11980565128463927,0.12030535566622325,0.11863525871446234,0.11776999351483264,0.11718435794320525,0.11693969402944715,0.11792468052530714,0.11895664028518671,0.11899771682373794,0.11966832929476467,0.12025684441186257,0.12087892496518426,0.12178295463649258,0.12198512866715827,0.12368589975228517,0.12552495669285824,0.1255606504591138,0.12593314924714072,0.12705640348826575,0.12658597512697534,0.12552090376391734,0.12698067148254255,0.1270286367584026,0.12679312016060185,0.12619722450796944,0.12640620208108833,0.12740968999072533,0.12663167512999562,0.12655179244089654,0.12611355258370316,0.12649033018811928,0.12672894796180745,0.1260397621270466,0.1267345066096517,0.12640598789890878,0.12606188326409806,0.12619611602675285,0.1267946550390957,0.1268809791364225,0.1265401078624977,0.1263663981632519,0.12675485834960853,0.1272141390827466,0.12753296779452694,0.1270430786526766,0.12705683056222816,0.126833124331863,0.12741842397976644,0.12764980131258108,0.12797551718373446,0.12855602993379378,0.13002755651080822,0.13005667339760074,0.13035576798563264,0.12959415603224578,0.12911477261556814,0.1293671852376268,0.12959111282450708,0.12981501565360198,0.12968585346378214,0.1300000885935213,0.12977546028394538,0.13011757789832923,0.12971266226588218,0.12940901412507744,0.12978283425898285
-0.031165395798406825,-0.0068317628253600216,0.013365618487169106,0.00136400338796272,0.0014968713149099422,0.008733620106566642,0.008867550805697233,0.01732725507044508,0.01261798723213925,0.008085689153180198,0.012435797354148015,0.0244080881654829,0.031775913419174184,0.03139107916785333,0.03311391463421964,0.03299343657039877,0.03000650015672357,0.03287533984742064,0.031172824390693243,0.031185912427988294,0.03002868041386786,0.031118265855357263,0.03257294903526686,0.03471874753734805,0.03483554091775365,0.031547723785221526,0.030714670392190113,0.02905189343370118,0.02824510614198439,0.03036538867417793,0.0288681802541213,0.029061346954348588,0.02843621399778007,0.028142422782006182,0.02788333312721214,0.02791081725551381,0.02773484281893146,0.02855646721311711,0.028347251868074075,0.02708919071358218,0.028228096471552666,0.029257157093366404,0.030155019552237095,0.03134393716150541,0.032946099882627644,0.03528410830305018,0.03555476555271975,0.03566066019796432,0.03661724496737229,0.03675833546444651,0.03623246123754087,0.037735234931613126,0.039495855705603544,0.03932513679224714,0.03958844621140756,0.04031144359453265,0.04091027276989534,0.04006332670661994,0.040442924524275004,0.0399475673389138,0.04011582332246455,0.04009399297839167,0.04146318297197382,0.042151590041021425,0.042885063015097424,0.04221454344978559,0.042020383304997244,0.042543036775281484,0.04272194751274916,0.04309006320769915,0.04373966232624382,0.04421491490509566,0.04402183166929041,0.04433294433092483,0.04455881785722959,0.04533970510195506,0.045715738803100425,0.0453696472916425,0.046215072830596116,0.04685147148034585,0.04666858820496289,0.0464376984596746,0.04650006980287058,0.04620979462025643,0.046431923560320776,0.046678402247402495,0.04690947819922475,0.04662181715989311,0.0466505146934455,0.04695552712027462,0.04747883423990884,0.047276860452096336,0.04815463878360271,0.047990111199653684,0.047585910346156224,0.04718768084755576,0.04776975307380593,0.048024504578320304,0.04797550932006134,0.048294063477458904
-0.10423906745216094,-0.10410445071895014,-0.09293309482886891,-0.08178563335799649,-0.08840054229425887,-0.07824466503302441,-0.0786157971188457,-0.06130721140643414,-0.063661469632881,-0.05987853780368435,-0.05734163908114409,-0.050161811717287064,-0.03997167353822739,-0.04125118191196009,-0.04427090198897421,-0.04625385242951863,-0.04959607623507489,-0.046592654303120984,-0.046439367116069,-0.04584532376420469,-0.04649273413735888,-0.04611525774051972,-0.04467766535799922,-0.04249572298909654,-0.045641702147069196,-0.049302345887942245,-0.049235712580364854,-0.049612531510709434,-0.04796426506259022,-0.046477285393080825,-0.04588669595946748,-0.046429077435666155,-0.04674983372713171,-0.04590477477114496,-0.04528569656828196,-0.04355411310385837,-0.04366622552878563,-0.04406313420817387,-0.04375094322746276,-0.04204662725764208,-0.03893264873280189,-0.03773321966425702,-0.036253111579604536,-0.03596282315822319,-0.03587495686371178,-0.03411339665674862,-0.03447220771363013,-0.03397649188791951,-0.03364431044315275,-0.032511748129780305,-0.03414840158788102,-0.033017434622393926,-0.03243754842195368,-0.03152553719975271,-0.032884464053252405,-0.031711326287228836,-0.031122834962996615,-0.03216790430944294,-0.032183171545715705,-0.03265480240063212,-0.033503108795423175,-0.033592341197411724,-0.033023904011935556,-0.033965753694745304,-0.033804375001522224,-0.033614607111063455,-0.03385403059528014,-0.033129769181259094,-0.0343287414718374,-0.03464513815961667,-0.03481643243988608,-0.035109042181030725,-0.03529122308986765,-0.035614658204737415,-0.03571982740864699,-0.034981842630527504,-0.03455728200254504,-0.03387351837884833,-0.03378370526426111,-0.0341153792908806,-0.03378769930732539,-0.03397353953086424,-0.033569308632292794,-0.03255114890083344,-0.0318442989143497,-0.03131238599704678,-0.03200395348557672,-0.03203309759150619,-0.031988461655687805,-0.03189121468459488,-0.03183417772747443,-0.03155053732198487,-0.03135084531375165,-0.031629650212824156,-0.03129983778588019,-0.03149816163824681,-0.030940571076710777,-0.030547615150236407,-0.030468711096405476,-0.030233318278788168
-0.1172050784168126,-0.11507178462844747,-0.10465369887273201,-0.12001366393802626,-0.11871732671629864,-0.12293397189115618,-0.11934881365284888,-0.11028045742157544,-0.11485778070045671,-0.12070764634078679,-0.11461108122042618,-0.10948019609287796,-0.10646959821417101,-0.11379857592495557,-0.11097753679490907,-0.1114119754692573,-0.11412062347719787,-0.11287196007150713,-0.11054452389739566,-0.11054039863450416,-0.11351374565021022,-0.1143034353224337,-0.1151595901631226,-0.11255822894412848,-0.11167326244011155,-0.11352799617752374,-0.1145822344895846,-0.11542635505516419,-0.11374101333992548,-0.11132424596966284,-0.11329473031816084,-0.11375680844342129,-0.11427362066117519,-0.11438578785256648,-0.11402853004424185,-0.11606980238822451,-0.11645356619982761,-0.1174655962066109,-0.11759035431321241,-0.1174927450777783,-0.11627184339059138,-0.1138427937508073,-0.1122037520027872,-0.11172151874228597,-0.1101329889091971,-0.10892875193938667,-0.1085846850326313,-0.10831559607046493,-0.10762894319777927,-0.10589590006235516,-0.10532601548151388,-0.10432845088315856,-0.1031062921897552,-0.10251387651147126,-0.10316379862231218,-0.10218293031975567,-0.10270771606975715,-0.10353272900471588,-0.10229351546292875,-0.10234075704660794,-0.1021271416775813,-0.10268820827678304,-0.10153139458119464,-0.10222008250648806,-0.10221544516636216,-0.10214623346746077,-0.1026214991225105,-0.1015247737420919,-0.1015113223739732,-0.10120387138712905,-0.10074942393094366,-0.10041595115680346,-0.10048458866410259,-0.10050916294546552,-0.10115543968677776,-0.10172856882591108,-0.102157750239243,-0.10197010571960052,-0.10179349653909542,-0.10184904291410013,-0.10258223657061238,-0.10188141792717986,-0.10159508191711963,-0.10129767979156434,-0.10059106859642442,-0.10063583086039651,-0.10009947249822226,-0.09957858010672926,-0.10005705465096071,-0.10053111296908956,-0.10006136489546935,-0.09965982710537946,-0.09951808159407305,-0.10049473147696086,-0.10043007331440768,-0.10069922201544812,-0.10038523453788506,-0.10050749947477611,-0.10089767084328383,-0.10046333712693811
-0.23689736861995825,-0.22980817106001528,-0.22663388790768102,-0.22558637405525728,-0.23445597406312024,-0.23038028931057086,-0.23159053448874922,-0.22585007996547968,-0.236183657842004,-0.23198294927846042,-0.23420029533590347,-0.22814579472539998,-0.22002183997295366,-0.22276204057319426,-0.22610795629815406,-0.22903640426274707,-0.2243654144950411,-0.21991285440974684,-0.21859503067666042,-0.21954760980298538,-0.21773104619330663,-0.21701313051191362,-0.2189558758466872,-0.21632475677415797,-0.21570922057989717,-0.21883182322084682,-0.21901702324119365,-0.22109481628945016,-0.21879388409644474,-0.21833755639014552,-0.21974266389104313,-0.21864485140732848,-0.22023264871949966,-0.22035866461936116,-0.2215194523931583,-0.2209112657321346,-0.22208733342577602,-0.22182496730796641,-0.2229447716848052,-0.2225659064813812,-0.2220102938940569,-0.22214176298850785,-0.22186662992443074,-0.2226718653440518,-0.22241499162451195,-0.2219143225776592,-0.2211041710947914,-0.22138204090576297,-0.2201261991006278,-0.21898377460551988,-0.21963006749621372,-0.2188080547737803,-0.21780234228366058,-0.21775812283110096,-0.21883882592001513,-0.21778012429073734,-0.21749240318941476,-0.21775701647381762,-0.21707703859083427,-0.21753944037262363,-0.21709520562561346,-0.2183683499154847,-0.2179894013943493,-0.21808102203211166,-0.21827864879775905,-0.21830539399776216,-0.21837002189507881,-0.21822190930970864,-0.2177337551980676,-0.21755182114676708,-0.21748428109214335,-0.21722618360045054,-0.21642244983599945,-0.2167541261013357,-0.2164477967986198,-0.2167293089296416,-0.2172588421571262,-0.2179411446571673,-0.21829796342804708,-0.21808796357629068,-0.21788176678017934,-0.21759896816659463,-0.21745918775488815,-0.21713356787626847,-0.21658539866690885,-0.21617589440950669,-0.21545610500532586,-0.21508464538993244,-0.21531027114188306,-0.21579939849369145,-0.21578281837720437,-0.21619404610010418,-0.21574508996964292,-0.21595058026107727,-0.21552676806720306,-0.21589281066393973,-0.21530319366790773,-0.21571289042397468,-0.21560847202177058,-0.2152980196556029
