0.2482017598246793,0.2653368786690428,0.28543714029158945,0.29894117922401475,0.2913143031517742,0.28383342927698707,0.286674738618824,0.28025078819502813,0.27351051504758217,0.2810993912716653,0.2780218050826134,0.27740640012416007,0.28117916053029246,0.2807889100753811,0.2837902309735477,0.28484786068507284,0.28389720740615,0.28097692413569486,0.28159626073353483,0.2858665013523728,0.28936204151761247,0.29006128049088375,0.2928440312841142,0.29740628597056895,0.29716250183524917,0.2986776454605765,0.3003497283765695,0.3021195844866673,0.30119118499443565,0.3020680544247778,0.3016685982692241,0.3009382642889862,0.3029778693802553,0.30275972518471117,0.3028623769295483,0.3019872961276955,0.3030033973268289,0.3029170711416942,0.3029426273624253,0.3044819634711893,0.30402607804471826,0.3035844778820309,0.3032023863257731,0.3022529555882325,0.3015419318543878,0.30215801867638714,0.30396158433765774,0.30427846914294876,0.30365557535335896,0.3035763184628357,0.30379566776605205,0.30460916678306094,0.3042403346828275,0.30349269826431746,0.3034400229229971,0.30344821900210006,0.30225811242239065,0.302625289986971,0.30180035295978647,0.30260588973692526,0.30275917720517076,0.30344231996358884,0.3026865139184982,0.30240194165633605,0.30258831370390615,0.30169117217802055,0.30222536243769016,0.3019040745338807,0.3022670871177561,0.3023528119201647,0.3019956014624059,0.3015834715634014,0.30174291988565527,0.30176317139994013,0.3023603732308341,0.3024752127484127,0.3020643420626653,0.30270462320524805,0.3023795798920278,0.3020108758393786,0.3018776432584013,0.30242605822414237,0.30234666040979996,0.3016817342659175,0.30062262319221955,0.2997621642262486,0.2994605181436717,0.2992952864020284,0.2994936759318847,0.2991131436921072,0.299015886991995,0.29876548457124963,0.29815189758780836,0.29810284099896434,0.2979731869278196,0.2975517637244237,0.2967608413421001,0.2973370722126256,0.29706599777618603,0.2972486703975399
0.4827988872926323,0.3815917681033254,0.3688892205414458,0.3790434383457968,0.3553067761771793,0.34026366935776386,0.33395802899200355,0.33071119909980295,0.3331543914540577,0.33229655335594543,0.3287705867213283,0.32681064859213627,0.3228183674638584,0.32354746644570864,0.32233770863726907,0.31923652826035265,0.3189261086934363,0.31365312973102455,0.30954906730493315,0.3075860794195616,0.3063495224750371,0.30509000760233196,0.3007308861567225,0.3025659733394668,0.30144130247138556,0.30331026788841275,0.3035442621939821,0.30369488159677016,0.3017884928725998,0.3010567290985604,0.30175742674005845,0.3026972903442031,0.3041361405579087,0.303530051404186,0.30469819479277316,0.30516628709047433,0.30526750109127143,0.30684555339603925,0.3052120607813287,0.3061352101829915,0.30559999336759014,0.3051699224255815,0.3048917661331809,0.3031718817698217,0.30406415704351575,0.30290880165662926,0.30381112128524057,0.30456301157184273,0.3026171237543157,0.30289477449853797,0.30298361589091516,0.30382647776268157,0.30377830863221056,0.30303016062659416,0.3026310184603137,0.3033320563497184,0.3032612094052536,0.30389262806708817,0.303353504750562,0.3036425298242533,0.30339626295578703,0.3043484122547577,0.30493243570235506,0.30392633060101293,0.30446504182361367,0.30490690986472957,0.30469199384833534,0.3045343020686745,0.30477658669033836,0.30508267074994055,0.30434750394122645,0.3048222337142483,0.3051593274173754,0.3053112120173259,0.3055924627783533,0.3065630784987955,0.3073124635445359,0.3068575880747316,0.3072404418444574,0.308039069011092,0.30783255963335787,0.30781309334830553,0.3073453000035469,0.3079807706661347,0.3078809579011744,0.3068529878784422,0.3063494064253074,0.30615551199395785,0.30668438878657234,0.30666178544840816,0.3070631229445724,0.30726799043560094,0.3069834093734978,0.3066002190199373,0.3065483008113814,0.3066640962909296,0.30653018732503734,0.30736397283037276,0.3077827185723766,0.30814929415522463
0.22278981035848772,0.25439051113235667,0.28119572731688847,0.322236118234858,0.326406164758443,0.32274653177877677,0.3239780457467799,0.3246558442949853,0.3249676845241337,0.3316229810270146,0.3312368944475914,0.33020133868181367,0.32658452458624465,0.32348152334779656,0.3211808049296072,0.3194716546375763,0.31444738862850885,0.3081821008689928,0.3062675084812574,0.30677452720973797,0.3070872873304341,0.3052952835986136,0.30211659665851287,0.3042550702361355,0.30513313906260886,0.30793338546111104,0.30680264763121023,0.30673609765293686,0.3066296417167659,0.30600630525132655,0.3079259545864055,0.3086179195269678,0.30851738333949275,0.30874891691309814,0.30919394264890543,0.30971591042414737,0.3090246141901093,0.30817632326847344,0.30810112085767694,0.30893590494975387,0.3083409008005922,0.3065608788973977,0.3062195914827268,0.3056455745622084,0.3059336209069119,0.3058073673855778,0.30599072534674243,0.30566734152017094,0.3042450298449988,0.3046084542355606,0.3044929380111263,0.3037736754186475,0.3033724369183719,0.30249665674174553,0.30166270229194636,0.30168248554040566,0.30167158935458516,0.3024244064641123,0.30212645061304444,0.30262326852813326,0.30263968036878186,0.30254121914758003,0.3024253781530378,0.3028496616673052,0.30228965841074495,0.30194699594344354,0.3034193878752408,0.3026703606819279,0.3034706435285057,0.3039997720300178,0.30402519405908157,0.3050634343981675,0.30511306253311965,0.30565100961266123,0.3053383365030955,0.304659216129486,0.3045156224353315,0.3051483162679255,0.3061443693941306,0.30635722972450274,0.3060649726207212,0.3069017715687513,0.30675807669164246,0.30649054753780236,0.3057419603919934,0.30553721983082816,0.30536685388605234,0.3057591581335466,0.30608398911304613,0.3062770091747694,0.3061730126037153,0.3060450037651147,0.3061091136927667,0.30673822315346155,0.3069955725157708,0.3068932629971599,0.3066779415901283,0.306600878095877,0.3061345967032367,0.3064055526621565
0.2166348149055397,0.22922131121109635,0.2605368173231556,0.2880112675779497,0.2936439958924735,0.2831558156721521,0.2959902911751716,0.3018242028856287,0.2851259902105743,0.2942994211008727,0.29903331331816163,0.30033541315301093,0.30092322430334406,0.30470368645239054,0.3067499934926321,0.3069551212208568,0.3088845347568492,0.3046790893897039,0.3039915987376275,0.30504264874507436,0.3069177886653438,0.30381011246886647,0.2975254585256052,0.2966898110215209,0.29562882192869877,0.2957241142143303,0.2979547626432144,0.299323737051454,0.298341770129706,0.29897041281339365,0.2987086878937031,0.2991111824218696,0.3007795022476888,0.30152138095372805,0.3032990325268069,0.30274450593080326,0.30324394318978665,0.30180146139735475,0.30256958570625303,0.3033682399852583,0.30154784138603385,0.30117556071837104,0.301534565450832,0.30010468489723374,0.3001949930710408,0.3006115579430729,0.30057889306244856,0.30078105834036095,0.29999574626096503,0.3004441863304247,0.30033862989225524,0.3002636343262779,0.2998983666804359,0.300572166115023,0.30091655863109934,0.30056678983122176,0.30040621801930967,0.3006311774214162,0.30071124112966974,0.30128404958412114,0.3003328222418561,0.30143017095872415,0.3009950410880732,0.30098384000756895,0.30086892914559615,0.3008152393658252,0.3007202365574466,0.3003719721869008,0.30076737467186476,0.30063892349234556,0.30011155392293376,0.3001497015302791,0.30027104957458217,0.3000124337853789,0.3009599355880439,0.3004153145821089,0.3007704752291146,0.3010836875917329,0.30026215560848535,0.2997984818339263,0.2991736152230984,0.2989169880226229,0.2985327489906471,0.29800722077539166,0.2973164117104824,0.2964790467986377,0.2966239027025084,0.29541682310744966,0.2964493246094786,0.29666259225173475,0.2963977129635943,0.2966621087032312,0.2966174895347474,0.2966022563249977,0.2961120427162922,0.29609136801297764,0.29558753633110857,0.2961304677945833,0.2959619710208379,0.29580912697045514
0.4571337013601811,0.37500479008807097,0.33479427903316983,0.34521294167055416,0.32122334643594674,0.307780772803831,0.31299485662167914,0.3066488581522546,0.2930711318958301,0.2961573262379873,0.2855754991242292,0.2838058453628435,0.28645428766059267,0.28333696069766645,0.28251402446042506,0.28010887312404376,0.2779986044461754,0.276070670617769,0.2743781675777677,0.27249945771541007,0.27308255245257296,0.27064029801328904,0.2720323637760541,0.27389344048568665,0.2756472011941815,0.27690867139023545,0.27562267311747857,0.27829682263644584,0.27895401058315505,0.28054154161193545,0.280132835161352,0.2814905204462663,0.28149057226020513,0.27891991432118923,0.2804059687274618,0.27956320613320884,0.2786432185667138,0.27897411451397147,0.2793511013918427,0.2786042735676363,0.27528385559352053,0.2756639882552744,0.27550464268160935,0.27517160657919526,0.27685057098427224,0.27810791082136777,0.2790229131403744,0.2795839080434058,0.27824982043555535,0.27987150197183575,0.2792727592607199,0.27924643732296917,0.2800438253610229,0.2795855487489073,0.2798799878523417,0.28087801244127564,0.2814674012717022,0.2825684005536778,0.2827890861106259,0.2833500633385284,0.2831594869745352,0.2831322769606408,0.2833778731916079,0.2836682585680531,0.2838597580314465,0.2842327489404478,0.28499623885836434,0.28519999983304267,0.28564672196654295,0.28608850316087653,0.2851028584260007,0.28616733009586737,0.2862707703634654,0.2866028847130344,0.2870863958586186,0.287868415682229,0.2886692073628999,0.2888693958472245,0.2886183178128887,0.2888837582300322,0.28826758017166443,0.2888076732831458,0.28846619905940485,0.2885201942210679,0.288219875738121,0.2881166375615105,0.2876754560305914,0.2868713476348904,0.2872289947338923,0.28774047587497453,0.2877755082348289,0.2878761959353151,0.28745835793352637,0.2874828987439103,0.2881502309783083,0.28815865691482345,0.28808684764122805,0.2887461380892864,0.28860948577775436,0.2890411590482974
0.4849860031242682,0.3456999136009704,0.3311735758813331,0.3443975445632079,0.3348631653448072,0.330102792801782,0.32373947509876577,0.319040785421308,0.30863342015718775,0.3114101259353089,0.3002771456713125,0.2983897761904374,0.29785737918028243,0.30073489814679033,0.3004508200972027,0.30539524456573364,0.3027264127088949,0.29409698562934095,0.2912007330955704,0.293837433978935,0.29802359418070135,0.2952026572390971,0.28930778803861035,0.29163253554560287,0.2907996762377252,0.29268001991514414,0.29216322142830253,0.2901132686490847,0.2888350778698703,0.2898010243090443,0.2923169865408257,0.2929642117961918,0.29707394273091003,0.29819804661711347,0.29740946874095187,0.2980733769739309,0.2985993018447416,0.29755390788687464,0.2967728672273482,0.2978862013517597,0.2967451423014458,0.2950026754014452,0.29587983904111337,0.2951686008049407,0.2972329018927973,0.2983467212904791,0.29868616302381024,0.29898917790894874,0.29781218019910527,0.29774926456242234,0.2971989420702793,0.2968559493377242,0.29696679915776236,0.2970860265949725,0.29697473589454926,0.29690467887091876,0.2976374579656582,0.29847076461105215,0.2979651876219954,0.2989299893572255,0.29817263298615115,0.29867948323393345,0.29793058014213647,0.2978553294782764,0.2975820650731028,0.2988498810283271,0.2994573089050778,0.2996525174069875,0.29948258514196235,0.2991689733937538,0.29816748912423563,0.2982131452246557,0.2993568293185984,0.29949022050074314,0.2996738613451435,0.2997127403559058,0.3001082995452149,0.3002814117584003,0.3003853347633225,0.29988483477248096,0.29918969382713045,0.29966998032148107,0.29957154301808986,0.2991259159278773,0.29787937144350785,0.29632045258420237,0.2962679738200421,0.29613521073950944,0.29693037484926565,0.2969960870756053,0.29681749721145967,0.2972094263492405,0.2972258989311862,0.29721555134566857,0.29772524352029883,0.2977098469112086,0.297375105319196,0.2978627164763875,0.29829686099217834,0.29886300483611095
0.24248840081128042,0.2523224634747303,0.26133864226801284,0.287142099793639,0.282218022327244,0.29582271546888317,0.3091125048163067,0.29950042337428806,0.2949180729330898,0.3006390831181788,0.3021596913822856,0.30427248592101586,0.3038472199652077,0.3057162517339649,0.30503297235670834,0.3048941964177191,0.30297722741208033,0.3009849009201955,0.2990440521707174,0.2973171673630467,0.2932545906482509,0.292267682078569,0.2953869349850001,0.2987911746930906,0.29905901608949625,0.3003674225324926,0.3008931470599836,0.30079254329227756,0.2994141359777509,0.2982463992047283,0.29965469886532614,0.300870237696378,0.3034106092055072,0.3051343248542151,0.3062098710113065,0.3059040858023452,0.30649865011294974,0.30695103964677384,0.30616946683286894,0.3056071758834573,0.30525878122144967,0.3047457625207276,0.3050788501008642,0.30450798011290225,0.30571684497498897,0.3052026526116719,0.3041066350867444,0.3045135027632294,0.30183450726124084,0.3023610212814881,0.30080314207586445,0.30005828528401324,0.29930531609080757,0.2991198993566111,0.2994050062172706,0.2996228167574797,0.30005724387843613,0.3016785384530437,0.3017521728148219,0.3017438481681436,0.30089280342811553,0.302129246773991,0.3011660847876323,0.3007725398169139,0.30072565821732444,0.30170049904959595,0.30225400124308,0.3023663690022965,0.30340793861746074,0.30306980686435814,0.30278019784538435,0.3041880950003889,0.30343224983646055,0.30393950545398307,0.30363022837058073,0.3040165228057341,0.3044338095405562,0.30478368211737406,0.3049951310768928,0.3050909575017049,0.30487673859774367,0.30513033502234843,0.3043706039073911,0.30358252420559584,0.3028660389897082,0.3023459268119483,0.30168248488073846,0.30162972867067495,0.3020971073977632,0.30142515915827317,0.30038608280488976,0.3005248147036367,0.3005907742066055,0.30024049888621895,0.2998528890980854,0.29986327407320656,0.29992226809387645,0.29987499177820987,0.2990548432553295,0.2989964335776314
0.16185366711723437,0.17486723438745067,0.18830111277811712,0.2137397690991737,0.21396507196631187,0.21625568889564384,0.22882214886061703,0.23079347323122734,0.220734789489911,0.22867163821978465,0.22250874589012137,0.2285851538754342,0.2296600126551963,0.23284781787227748,0.2396818071811524,0.240205720783231,0.23743064431499927,0.2337773571641628,0.233035123246233,0.23812391595919846,0.23643384819313484,0.2374157878902453,0.24182903676834444,0.2454614490879774,0.2460763772222071,0.2456983315921486,0.24553547500975392,0.24587261029276886,0.24461391827934165,0.24337822462830572,0.24469395205930045,0.24526658263640477,0.24533316499360902,0.24504196947360568,0.24638268047293788,0.245734427069629,0.2451771004542902,0.2459433774116171,0.24553128562753257,0.24389544358141912,0.24279875273313034,0.2420070788705927,0.2411548253352055,0.2403846946365732,0.24117258949975962,0.24005297503024248,0.24026821665650377,0.23996116171551862,0.2389385251580567,0.23843853186159913,0.23789176937362044,0.2372922910317552,0.23708566845956958,0.23648210414657833,0.2370633939840987,0.23697019331399016,0.2376421917048518,0.2374732692589795,0.23678754983419037,0.23709184038300257,0.23743842313350982,0.23822299358366605,0.23767264773949204,0.23767531737133107,0.2378590605455012,0.23921828907313325,0.23962350408517297,0.24001367644723293,0.2403833137853434,0.2402947044142102,0.24004336612609367,0.24021784942432822,0.24022157898145724,0.24054349968537603,0.24018011777989523,0.23897754444735797,0.23881211551833148,0.2388531011211692,0.2389533403979801,0.23911602708325663,0.2382871278357389,0.23908190612561375,0.2388719061248975,0.23845092557633962,0.23762062700546993,0.23711597926331296,0.23666277132516544,0.23598725933759102,0.23670266983401422,0.2359724947702947,0.23614412097027093,0.23587738419809445,0.2357646619759186,0.23589197883690405,0.23584181446067587,0.23505767545469491,0.23526418240275215,0.2352710857099951,0.23542007363676976,0.2353983688608422
0.1287300678851535,0.1911679167303013,0.2379891639124947,0.2642965265759545,0.2664643462937515,0.2592569938603776,0.261559612382645,0.2590928008693243,0.24113324767748556,0.2515839356690548,0.2493920196444166,0.24918274681724617,0.2518991891940291,0.25345051320325696,0.2504849285402666,0.2472257698337209,0.24613223168707798,0.24131508982516792,0.24294014257630614,0.24184258510145384,0.242494252672663,0.2390959677236043,0.23605925559801222,0.23953240379603058,0.24050284966295543,0.2408087100102273,0.24071458187780692,0.24188846499673722,0.24062889848145108,0.24190020212561136,0.2438389701449274,0.24484409578475574,0.2462768533644465,0.24491082200584047,0.246267927824117,0.24391539348489566,0.24263859609200644,0.2425739764868906,0.24230811062031032,0.24226146103572677,0.24232773125372542,0.24219536776156592,0.241337275891934,0.23946375660433117,0.239747910454016,0.2397653839203715,0.23995543840165778,0.2404347460429188,0.23955638395424828,0.24010567101160085,0.23959860893614893,0.2400713502485715,0.2401164556909332,0.24051836887279243,0.24031767195209908,0.24039966871950813,0.24041558291637743,0.24120559394053587,0.24096387988788348,0.24182538889426008,0.24183153963415338,0.24222023187836306,0.24226040154497552,0.24194863504281416,0.2409310592010615,0.24145260135234636,0.24262219668195062,0.24306106876751898,0.24355899267787706,0.24404994122711754,0.2430363731151568,0.24318538671785483,0.24320873774977747,0.24301443397468603,0.2425072332953364,0.24171404506716987,0.2410987123518279,0.2410988181092062,0.24100768641026993,0.2413338032026704,0.2408863659851792,0.24144091501055842,0.24090445224090284,0.24039883829963749,0.2398503131597779,0.23904042175405826,0.23850788389416266,0.2385859936097653,0.24002174016635003,0.23915103172663854,0.23886385458798176,0.2384946393584163,0.23779500301736778,0.23740781284167212,0.23726135114064761,0.2370139560691351,0.2369221352477644,0.23751723712469563,0.23677293533432553,0.23697150555553392
0.170166271172132,0.15854593793255578,0.18120556612014393,0.1903794131311407,0.1829566828399598,0.18537579484641498,0.18779287749282658,0.18757866006318036,0.18040955213285548,0.18731762066577096,0.17972218918709393,0.17636518558935754,0.17691141437265312,0.1751292597579861,0.17459422717840356,0.17196128148727974,0.1716054011432362,0.16705504680297545,0.1686777639134347,0.16835694176129268,0.1700194688694452,0.16848477866013623,0.1625454286115593,0.16666899737411867,0.1666477994739035,0.1673405758582882,0.16528982306164175,0.1658021749442924,0.16330310138723592,0.16358354872366365,0.16511445882796094,0.16550795714510147,0.16672467161030813,0.1656077940153522,0.1657681922935561,0.16483605012056723,0.16566636184441075,0.1646556923262903,0.16433193664809598,0.1664772848633862,0.16704554905798275,0.1668172584077292,0.1690289991012479,0.16804874375174572,0.1689911329245939,0.16934256483407428,0.16875387046766033,0.16886977184586272,0.16749678503425058,0.16721004582715104,0.16677589880811183,0.16701139894150652,0.167572483548182,0.16762396902932108,0.16708999640343603,0.16716128108151462,0.1682522718066446,0.16881039157754807,0.16798781809282115,0.16922002584952356,0.16857991433133757,0.16974825020738482,0.17128451306467474,0.1706152282078015,0.17014818281735433,0.1703160664992709,0.17038657420893455,0.17034833837200902,0.1712094894778884,0.1706611314732418,0.17005841759446017,0.16996738170507175,0.17061645067425935,0.17088187682515033,0.17043010322886443,0.1700149536095117,0.16995517871869792,0.1699996187759214,0.17007382801639936,0.170479480690235,0.17070458342595196,0.17115003743208312,0.17073867040316082,0.17052835338989558,0.16993894205481497,0.16939666469965076,0.16920862417071025,0.16875642300694316,0.16942019019557675,0.16974871272415415,0.1700126930971475,0.16981459929834575,0.1697568473273119,0.16990242454741322,0.17013798776417266,0.1701553543496428,0.17065493164484935,0.17151408137930613,0.17179287223385642,0.17147999196857389
0.03729182143949372,0.052601508299465305,0.09894133258249571,0.1070930334720408,0.10374452187287586,0.11067450383984512,0.13147968446882796,0.1316773950522816,0.128276049159588,0.1328400283351483,0.1310404406070247,0.13207352601803013,0.12840243654522943,0.13219105046591584,0.13274159348742876,0.13279621078363157,0.13229717532499086,0.12873992831490155,0.13068361261993533,0.13388627087180582,0.1349280095663472,0.13295251348274362,0.13252502661523002,0.1338123184830009,0.13264397560963492,0.13487534913327703,0.13483396403346348,0.13603460595834083,0.1342541274295832,0.13653829437356957,0.13734588020335625,0.13899207100588584,0.14109036906575811,0.13954674177634563,0.13912531921794535,0.1393017509108967,0.13891909505971078,0.13789388652246903,0.13844600526029782,0.1389855330017995,0.13973016496661028,0.14088807874780795,0.14104213955687128,0.13834422946521974,0.14040018553090583,0.1393762572513213,0.14065331449183538,0.14051876567390287,0.13856566038106943,0.13849830863757173,0.13734550471585227,0.13693642041918475,0.13681265220886885,0.13761443126545458,0.13780639625182656,0.13643621477574674,0.13673537885408482,0.13768360401795388,0.1378150422840072,0.13844772570139607,0.13768991393663188,0.13778940225996705,0.13815897799329369,0.13714062099324154,0.13708580682777316,0.1374097725789758,0.1377435430949714,0.1370044227845395,0.13747324540100836,0.13780470484163998,0.1372588377946371,0.138107739140356,0.13821952961528572,0.1383811124145118,0.1384790461823291,0.13797356102490022,0.13772512356402777,0.13803517096833962,0.1380847905099618,0.13912376830754547,0.1393632080200109,0.1393498178022985,0.13881560324093134,0.13879088795452965,0.13836847994882673,0.13759419177980492,0.1370560446979472,0.13686333147317775,0.1381532070894671,0.13788931946820027,0.13798786928908502,0.13863752555143205,0.13836942488445336,0.1381197558410534,0.13746330007847174,0.1371806264357569,0.13722328590118038,0.1374554866359261,0.13732604738769294,0.13750142463180226
-0.05190486056231158,-0.048122423360299704,-0.007266432660259614,0.025827560576398456,0.019443347028658353,0.03403870919598839,0.04188780871404463,0.04500924333013834,0.03033026481086054,0.03453113310563993,0.029465348691769977,0.032305624804885635,0.03286640540139163,0.03428125801553761,0.03132951172768372,0.030482753752555602,0.027495711276789958,0.026426736453422528,0.023626817411419365,0.02411771686414399,0.027321515685707398,0.02728232159781241,0.030070584771989317,0.031661328019063184,0.03342914010427922,0.03392523726170538,0.03413827290482829,0.03445225412183017,0.033062793835834325,0.03269674259268052,0.03511799384217529,0.03535596593695001,0.0369119282016126,0.037450305689386454,0.03789075686313459,0.03899382696542064,0.040617796788186,0.04125114379474115,0.041015811679398384,0.03989472717901976,0.040569531015273386,0.041193471811724836,0.03983998030807823,0.03757966719720218,0.038419427958116925,0.03791013666578702,0.03975468205461863,0.03979056175126838,0.03904894037955997,0.039509658608003484,0.03864183651266462,0.03883689337319973,0.03869746389731077,0.04005630379971081,0.04039554670401824,0.04125386547426779,0.041702696259808825,0.0433982492942655,0.04361363557285891,0.044845689238377284,0.04484937587080107,0.04489879778903916,0.046307591624763944,0.04669060729864016,0.046238698245422816,0.04544151857763401,0.046457228824884345,0.04715294979818707,0.04856151430673705,0.04850759896616674,0.048983524639870435,0.04931386133948279,0.049422262771807945,0.0493669310816649,0.04997906476885028,0.05062701465154107,0.05112024745962507,0.05093918519104701,0.0508811808812939,0.05126971514924761,0.050970163544771685,0.051716078118699826,0.051280533955015306,0.051472843669263746,0.05116114643553282,0.04987264009533976,0.049485427855264996,0.04922263037375485,0.0499887556837868,0.04955255957120719,0.04955330217379417,0.04916167792030546,0.04849931550681208,0.04777267805171648,0.047617949069686416,0.04748721416571766,0.04742239918765412,0.04764479933766963,0.04844868981678441,0.04864554990823411
0.22105336761353755,0.034019306629893276,0.021531144140714442,0.0503380140985048,0.02760019120994528,0.015472519297577092,0.012793703772365994,0.015558461679465285,-0.0012637592238986528,0.005362304441588472,0.0012760472958577296,-0.0009120946931273632,-0.0026485072380870722,-0.0034637243629567216,0.0013918249135915772,0.0009970926689224502,0.0004353140365558339,-0.002702963730241592,-0.007029774624110141,-0.008914326578946197,-0.014678863617523463,-0.020617231013779547,-0.02553593984721947,-0.022289192046703432,-0.024298015244874405,-0.023170870376445718,-0.02342642333974898,-0.022986331170449903,-0.024816459599305674,-0.0243443205811944,-0.026096921724386712,-0.024889237249815732,-0.024050715019373836,-0.02460736070148606,-0.023933361066801773,-0.02405524578893825,-0.022978313741224055,-0.022420287693094565,-0.02334057736568429,-0.02282563962067452,-0.02295549832209587,-0.023549051217616856,-0.022256306647798985,-0.023497747929465573,-0.02354679871023313,-0.022388215506783826,-0.02242154579265465,-0.022195397000180694,-0.023638782828037552,-0.022691064347173384,-0.023503718858817857,-0.0224118386898986,-0.021569796822601406,-0.022248588740931385,-0.022973865900053347,-0.021783327466112334,-0.021351572657472673,-0.020522794021348822,-0.021436023845961216,-0.019933354192369412,-0.0200415540405261,-0.01962308639173793,-0.020366957583364043,-0.02048375170029071,-0.02130404071126124,-0.020828759418465292,-0.020079778504077828,-0.020399331180750657,-0.018988363267157027,-0.01828329245515481,-0.019145804150692447,-0.018494882951467506,-0.01824178154211542,-0.01730451358936458,-0.016147073841286774,-0.015979029588891747,-0.01599005371215312,-0.01600684281859288,-0.01550383420438628,-0.015439008579629654,-0.015822559745019005,-0.015430799152821306,-0.015347427347150777,-0.015163366618276441,-0.0152919627061745,-0.016045704998168597,-0.015974192060479675,-0.016069472483271063,-0.015244524819481686,-0.015598254922946087,-0.015659720762115636,-0.015587731839419083,-0.016530336450157,-0.015731404325230347,-0.016255481651122228,-0.01674076274695957,-0.01656384060142746,-0.015610499371843556,-0.015722614961812376,-0.01564518215582389
-0.14248440696743625,-0.11744495866315141,-0.0937916773914218,-0.060680373893740036,-0.07323619190307418,-0.062364254795840735,-0.055702902343550464,-0.06091881945519839,-0.07350188885829323,-0.06564618104139397,-0.07779403030891774,-0.0812857709393453,-0.09049155718865332,-0.08939277010932956,-0.09793686684674618,-0.09778823534494263,-0.10075198593876644,-0.1056687517793411,-0.10760901869564266,-0.10788233698168104,-0.10768464738152317,-0.110857768723579,-0.11280362317341486,-0.11186910883805723,-0.1104609986633498,-0.10892194133759614,-0.10953345031033201,-0.11051691674916864,-0.11450812591558512,-0.11455374867153001,-0.11269063387418954,-0.11159521959797303,-0.1104928300376562,-0.11071978978723607,-0.1099119862329192,-0.11060710847962141,-0.11079840281885867,-0.11357561942752326,-0.11377935679612428,-0.11303529205617435,-0.11466667028157218,-0.11355911605673485,-0.11326847230333992,-0.11382790936914144,-0.11304221322024288,-0.1136338567040136,-0.11319055117338572,-0.11365471066398869,-0.11245709495699097,-0.11164078180670756,-0.11269282571509764,-0.11202368997915935,-0.11246780238687792,-0.1139005721250832,-0.11391388811818492,-0.11372102952814878,-0.11242990853026269,-0.11239512999985846,-0.11250782708291562,-0.11194616936840673,-0.11342131435529335,-0.11371943418061514,-0.11389589481213247,-0.11434062206458351,-0.11387383799999551,-0.1131146984454483,-0.11252189306360161,-0.11216829286402352,-0.11153004336239403,-0.11138262066486226,-0.111400825654973,-0.1110669585909585,-0.11117088497794492,-0.11167974570261974,-0.11127355832243402,-0.110772948686638,-0.11097835439549275,-0.11069508080006218,-0.11095980284910922,-0.11110208316365666,-0.1108970589805971,-0.11059763982683202,-0.11082031797818193,-0.1109940608295894,-0.11157797162433747,-0.1122730265002696,-0.11281860376007535,-0.11257502711905709,-0.11162772590044634,-0.11200223007338583,-0.1123079562482463,-0.11269262682557568,-0.1129207855906833,-0.11258926083054455,-0.11253488265409506,-0.11247614291735242,-0.11311382097828648,-0.11220325444233059,-0.11200153191681284,-0.11164310257810328
-0.08787549615362389,-0.183088416688737,-0.19142619810047434,-0.18110799080616058,-0.19328378238014698,-0.20096297240081706,-0.1925179268602477,-0.19415351881444742,-0.20298161741519194,-0.20093073124252392,-0.20830116533005083,-0.2148281046893996,-0.21405684831018634,-0.2147361007021127,-0.21548876544745843,-0.2111646510806,-0.21374515916057302,-0.22029221684708578,-0.22283932207947554,-0.22210967971478346,-0.22247583453042608,-0.22281870122706726,-0.22194476610270342,-0.21982538594662748,-0.21797358803851652,-0.21835736386340443,-0.21760385173729557,-0.2150007180275837,-0.21740034847823408,-0.2145990369876294,-0.21153650804305535,-0.21007621475468685,-0.20708597386228367,-0.20814645436983414,-0.20749210625798264,-0.20576264326783633,-0.20653831167325065,-0.20890480954798263,-0.20760911783218527,-0.20627747679067787,-0.20696140719924827,-0.20775251235136571,-0.20699288727264697,-0.20670562728967168,-0.20659213008136956,-0.20700926867387515,-0.20619733021849096,-0.20619825557221105,-0.2069893139573047,-0.20594806519023523,-0.20681793892905698,-0.20740872848893033,-0.20694042956055037,-0.207203089669181,-0.20808598794316335,-0.20735566195244615,-0.20721993129250404,-0.20635187900525453,-0.20686838532910423,-0.20665928201910733,-0.20628024175249027,-0.20584707580849404,-0.20566849839904533,-0.20471109861464298,-0.2049259684820237,-0.20467504976579565,-0.20395590767137728,-0.2042584124396738,-0.20401212772050825,-0.2046780777431194,-0.2058962774901283,-0.20502437623729453,-0.20512252811770848,-0.20527241083046088,-0.2055830207382856,-0.20624246739429064,-0.20632924136909336,-0.20643611995795563,-0.20676845417001743,-0.20674946297951635,-0.2065097027767322,-0.20614053397046472,-0.20651578663137204,-0.2069146895693308,-0.20746925556967888,-0.2085949670519991,-0.20923534871298344,-0.20911679054140864,-0.20856280306590125,-0.20899239784665924,-0.2097898171107626,-0.20980769126077004,-0.2104046902791199,-0.20990370223046595,-0.21049816817435185,-0.2111484880905452,-0.21152372062319014,-0.2115189893506988,-0.21181182070347404,-0.21214764986143653
