0.3710666420086264,0.31859338126282166,0.31866256291245776,0.472611243996915,0.38968345945173777,0.38747073134369536,0.3421782336384285,0.3023840407339746,0.2952938902885982,0.32074056642721405,0.29060061991692776,0.2735405228027761,0.27149924820795635,0.26110382211021776,0.2673379695246971,0.28712507220031513,0.29056739578031476,0.28527406493104346,0.29463603051259835,0.3095849745096706,0.30083674681133,0.3094110137968533,0.30536961465393864,0.3035369722871448,0.3014882906728811,0.30356765318321055,0.3114250595668593,0.3059250499766468,0.306029940658038,0.306508480256104,0.31494465018645834,0.3086095526168715,0.31250941930178233,0.3186157191639587,0.3124153467534223,0.31326618661351446,0.3119307596700551,0.3145330449078345,0.3136965350126899,0.3125206288729694,0.30721516998517195,0.30750543170682154,0.30489096575411656,0.3043927183249777,0.30146348908541554,0.2956642786310597,0.29280341873690063,0.29362916410950657,0.2943223431156363,0.2900874442523642,0.29803029732786523,0.3011159401144199,0.30599148708563395,0.3120168143968096,0.3126549854300149,0.30943374965546355,0.3129884077852916,0.3182953360875278,0.3198109285238948,0.32429088840454945,0.33493987312217977,0.3465814514648331,0.3477547473558402,0.3519312910645176,0.35300618595970135,0.35379098374709983,0.3539110944643056,0.35485909974619445,0.3549409606848939,0.35697583330414884,0.35334986726505613,0.3528108544184698,0.35403599155211896,0.35425761469173955,0.34738072471898973,0.3500819341249828,0.34809512339057935,0.3481998397275339,0.3488292686148071,0.3522782576793899,0.3505483027160854,0.3510214676974417,0.34916837464338424,0.35040141564169813,0.3509574764319596,0.351583444195521,0.34965079723460235,0.353482326911857,0.35292626061201315,0.3526475815778989,0.3505389631366138,0.35203233085139063,0.35438739958521226,0.35520913778672636,0.35543916506562456,0.35558071794243595,0.3558123397989923,0.3558445089314606,0.3547231715859547,0.355657078240998
0.5240265653618786,0.3075259749907113,0.41291655675530947,0.7238807743388549,0.5960654514101562,0.5640707058964077,0.5151044020642059,0.46262687988155204,0.38862646095837006,0.4395886743559334,0.4325173423549611,0.4175047752060146,0.3802740627675951,0.36723573274542964,0.3577056238239522,0.3645190563630385,0.3881581889032826,0.3909404066190143,0.38408214915008054,0.3876397967686218,0.3838254515381725,0.3750767667766537,0.3577064266318182,0.3520161157059465,0.34523952271744607,0.35835800774329507,0.36178620035803455,0.3626728089493696,0.3641395285534115,0.3589307416597831,0.3751019343214297,0.3651379145295801,0.3647152470991135,0.36346090572342504,0.35854714925074527,0.35757439725600526,0.35487308239703874,0.352398519116806,0.35274215778011264,0.3582570570022725,0.35740259388637874,0.35700412309400265,0.35290148851067005,0.35519757086741643,0.35412388723626353,0.3518563963297716,0.34875459847221624,0.3369478146311773,0.3305481551588252,0.32472678592311044,0.3275680260986953,0.32295774837144164,0.3260950721241833,0.32617133093487416,0.32649647680278404,0.32675960972741835,0.3291563107435169,0.32890579083648364,0.33531821486278046,0.34209753544861243,0.3482490422021489,0.35581257176379144,0.3560265219835319,0.3585629748459105,0.35667857602515185,0.3541598048893473,0.35913543800044967,0.3605556764443396,0.35930470376124113,0.3588208014112153,0.3533657195833151,0.35160502267266924,0.35539429828160474,0.35256321510865307,0.34828533549380714,0.3492784467848118,0.3507231759098077,0.34815092698410366,0.3504081289726313,0.34808755812750514,0.34590970620013484,0.3447960893403581,0.3418860104116097,0.3407720207773548,0.34095732909262133,0.3419807305324003,0.3433440940986663,0.34552509386861097,0.3463722207144013,0.34484420351305767,0.3445138704970865,0.3459045249931332,0.3463733173040522,0.34627872591735676,0.34754504864564595,0.3477142525126453,0.3473022002351842,0.3481329597836642,0.34544500123912836,0.343893047695647
0.0016500821804339427,0.4504095067053342,0.2196854573907172,0.6173688219355717,0.5525176899208126,0.5491510985174861,0.5010442301207652,0.448947730695229,0.4332063914325035,0.4643696762084666,0.4378660879900216,0.40585885501942287,0.38616734290122734,0.37081983332890855,0.3724292201570567,0.36209965965095225,0.3506199787164448,0.3444370754672441,0.3449248351570755,0.36273061731932854,0.36750453516638815,0.37582744809678115,0.38045194730587806,0.38130983156317866,0.37916281604836466,0.3879824238178291,0.39460922068996807,0.39259929320643505,0.3879656344004425,0.3801859395427043,0.37865589334687866,0.3726316434442771,0.3674653685905722,0.3743067928899604,0.37491989393313485,0.3790954312888184,0.3677630112693968,0.3599483053332839,0.3548609409952015,0.3550806867780141,0.34843767052968166,0.34246779666903104,0.34156371488932913,0.3372176364936301,0.3375251868771898,0.33258287111557294,0.33300252735717706,0.3297917430371806,0.33145496236366934,0.32739739659030564,0.3323140917431382,0.3370967213235381,0.33995327783562757,0.3420481062547154,0.3387657157091766,0.33328425290980856,0.3402645868427472,0.34071037675037874,0.34383822545385323,0.3452702992905108,0.3507443161053594,0.35316435482897823,0.35339822125568565,0.35213746560950376,0.3524620277394084,0.34691080696298915,0.3503938140253129,0.35271083911520984,0.35015200944049085,0.34989554127502065,0.35094192493808185,0.3507083208378605,0.35543188291802763,0.35263094913843607,0.3518797374905158,0.35257944967412014,0.35369437227697076,0.35369631858700723,0.3557616187294119,0.3554042932581185,0.3561586468864677,0.35627067778193133,0.3557303543979178,0.353321606047287,0.35440843922832044,0.35658374642613766,0.3562820443240611,0.35945586785993733,0.3586396988168974,0.35791976527304237,0.35485008074716884,0.35534847500857536,0.3586850908465411,0.35896292159650867,0.3598720932235435,0.3607391597027132,0.36084434014685707,0.35946923605933057,0.3576690364922861,0.35738043640017114
0.2950691359944124,0.37454655078900023,0.34113428175981597,0.7247773247324496,0.6079247306344997,0.6111138518961885,0.5443027347483218,0.5075249082823083,0.49273568988975636,0.4800340079341243,0.3989187876453615,0.3593685923416743,0.31599225003813025,0.3161785870222269,0.3310880756154324,0.3368494993508224,0.3372224372615833,0.3324624618943044,0.32877097692458057,0.3141346345226246,0.30829341713037084,0.30065152349568036,0.28670832105574817,0.26806518429306747,0.26172766052361784,0.26460522657710084,0.26977613774507847,0.2679192064126912,0.27353206013127096,0.27306110185339394,0.2806915704674069,0.280911658720586,0.2828088639227144,0.2839132188853821,0.27710661952970117,0.2750022829722003,0.26935495480902083,0.26337647742789394,0.2662527799603689,0.2685485941365773,0.2660902651927419,0.2668112730449419,0.2659491768915767,0.2652815574457703,0.2683929180554303,0.2722193343504986,0.2662359372401739,0.26286506859668246,0.2603367063784279,0.26332949255993876,0.2693043236943251,0.27327462203706077,0.274574839764572,0.2730897068028817,0.27261896565486454,0.2718382393173462,0.2716574328522756,0.2723133925161503,0.2757470864337803,0.28016112114713376,0.2842110210128441,0.2902994692725378,0.29166006583892967,0.2931382362526027,0.2928107854412878,0.28970279711501945,0.2940731752506762,0.2961039513970882,0.29608059848634993,0.29925634608379337,0.2980551603099597,0.29953893609999716,0.29903366271752274,0.2965486776287476,0.29176786329735305,0.29670780405415664,0.2959677357634951,0.2957818807697843,0.29552660778752826,0.29635585239260864,0.29840101318014356,0.2996788478958492,0.2973856043789145,0.3001998263183443,0.30085227153326866,0.30585269440788676,0.3058848788259656,0.3099782027694271,0.31062718618578034,0.31037132901277165,0.3089237106494924,0.3085750839919621,0.30971340068165554,0.3132604754544108,0.3145669929175463,0.31308673260317077,0.31134518233690445,0.3098279971609976,0.3065555737213852,0.30476667288604475
0.2933416188030029,0.35280348560699726,0.40528313868710675,0.5462920725591729,0.44459469918642514,0.40544913996319654,0.3807084186654799,0.3164048657321683,0.3074791905767502,0.3329093522422737,0.26058435271802316,0.24232613221518418,0.23514578204584158,0.2354193702878471,0.23000834579556373,0.23164306911280041,0.24061758644282505,0.22538121937924616,0.23012971769260315,0.22586435357138424,0.23242701868439863,0.23627670271372336,0.22603728594807726,0.20912070947782557,0.20941682073165713,0.2166087136956678,0.2158466967140038,0.21011330985799748,0.2147088259660508,0.21670642739773882,0.222625423245987,0.21465980751180824,0.2107935220930519,0.2098269216790194,0.20651329342180347,0.21279373316623418,0.20323021029184485,0.2029809129929454,0.20801944191952004,0.2106314089176755,0.21663680789368378,0.21869652734037448,0.22045967391149013,0.2190418642473444,0.22156522869356632,0.2170461944329498,0.21709523683999588,0.21642551222126172,0.22195517454133484,0.2234974086728776,0.22956446358428906,0.2333229013234659,0.23605054967570438,0.2366583140742351,0.23655418728888233,0.23463232592401817,0.24076940169415662,0.2452393551569998,0.2466865094216808,0.25279756150351873,0.2615508718142121,0.269629951078286,0.2724612977038403,0.276860088392648,0.27556552550268787,0.27370663519918703,0.27875306239484465,0.2765200283963669,0.2737009710102547,0.27478088143985135,0.27335057900469706,0.27149387856182905,0.2729690032673775,0.2716216406623049,0.27337633740093725,0.2744957432563484,0.27819710442985524,0.27883741561322894,0.2820504247320923,0.2812673560702068,0.2803430787831118,0.2828529204700012,0.2794893231123128,0.27799089333087634,0.2811642494784867,0.28517999647826886,0.28562287074144055,0.28755580001108916,0.28822560916375783,0.2899926947599043,0.288117585516652,0.2855342918176491,0.2855096511552302,0.28357418500196596,0.28555568808083365,0.28965242611060793,0.28799777661030745,0.28882657025321157,0.2867806290977828,0.2853124661050144
0.2738212167006344,0.3812752667747581,0.35917217576116944,0.33957922029936305,0.3242243760883212,0.3749431143959805,0.41282404247989213,0.3880076197432505,0.3791096010351034,0.40427383068015255,0.40007751828266014,0.35356585505839067,0.32201450602698944,0.31412834052488225,0.30881721519207717,0.2930987842454307,0.2923618259412155,0.30525823204723035,0.32192307082611715,0.3320262241928189,0.3331802382456903,0.3278778226359773,0.31627905490925623,0.31088056481717063,0.30372275176153596,0.3006195041270454,0.3075179709410736,0.3017549148420573,0.2968914983578783,0.286618397122987,0.2948149192204681,0.2979263598094639,0.2994906448915209,0.2936624274929909,0.29649173697463915,0.29779870373580763,0.2953742859651385,0.29491354725209495,0.2907441393126189,0.2888448281441536,0.2844391533698225,0.28653849924200747,0.2897382149579355,0.28904375001068794,0.2924824439241882,0.2958187530674794,0.30012942923301367,0.3028716318984539,0.3030357199587521,0.3044613165189054,0.30783236511999523,0.3084828551298122,0.3096608475095983,0.3089269989741119,0.3127009889133776,0.31386946406222216,0.3171602880029787,0.31848800006273903,0.32191059366761876,0.325865353492897,0.3266218876217233,0.327547416243787,0.32884695719868207,0.3305749067467263,0.33444953178044345,0.3316146746614008,0.3350270367689896,0.33818674390519177,0.3377618260983728,0.33555278888103324,0.3337171605250069,0.3277040286193249,0.33207161533102614,0.3270109077553469,0.32187190927772846,0.32590770489266174,0.32670574181674295,0.32289329179266435,0.3259444083740066,0.3249099477317279,0.3262802886073555,0.3241813168270167,0.3219625432735622,0.32511215939346494,0.3290280806166128,0.3294274045137986,0.3310143388855089,0.33399228103545764,0.33562094527602726,0.3357833774595915,0.33500581151375575,0.3351678045057458,0.33615504904670557,0.3362731025897008,0.33868505921102576,0.3416011808194892,0.33854422628364444,0.3380169126830388,0.3364093936406074,0.33429892551756724
0.1914329487272477,0.3204690370750851,0.30570148310960965,0.4964910243401699,0.39764724318379674,0.39457139520301765,0.392836529233644,0.37534833502297293,0.4065311041737272,0.44516780172765835,0.4326305823876866,0.4264029081584715,0.42272466978488876,0.4203081751779205,0.4115246240687185,0.41157309877168036,0.4140676543237649,0.3890576876710581,0.35471652434752077,0.34604981810743674,0.34443238140645716,0.3492088262919437,0.33022609868775943,0.3266847370762871,0.3237760184195162,0.3305904304710836,0.34528214351163,0.3483545942281323,0.34851934122954464,0.3475138488158027,0.35327743338497686,0.36004003848570276,0.350780851887619,0.33984600803267906,0.33764998933900214,0.3391155255675684,0.3325711557486919,0.3328770641405998,0.3381382966361426,0.340214049643601,0.3389307274709956,0.33835004818583214,0.3396483655740101,0.3347026794840777,0.33675963824314437,0.3360705353978326,0.33432574635950374,0.3243135895442546,0.3170908673260493,0.3141048292850881,0.3132268155935394,0.31311914605473223,0.3171437664748411,0.315918041351797,0.31527537468362143,0.31425065370786576,0.3175649723336462,0.3209453308199137,0.3269660873789626,0.3309021513679118,0.33962122302276,0.3449818183077551,0.34721725341536236,0.3475933781576408,0.3482669917888517,0.34629079787108874,0.34774460261032947,0.3474254904156626,0.3464720303070705,0.3453647535315483,0.3423355251997575,0.34275989445732913,0.34663184525669477,0.3441075695764644,0.338992988968436,0.33840637865197976,0.3354175612120194,0.33615038511987505,0.3390819990088534,0.33857950922733293,0.33725939984916775,0.33573253219108534,0.3338870171203163,0.33701144945769324,0.33696243745613663,0.3387342033810288,0.33816589122385143,0.33936192675198007,0.3417938981018027,0.34072087230629067,0.34319142630819943,0.34101939054840824,0.341383718424602,0.34061879134499784,0.3419158908441735,0.35072689680072866,0.3498249447122521,0.348842980573451,0.3462236150087403,0.3468376347227522
0.3194041753518777,0.336538833184572,0.2996353460700465,0.6895147976834484,0.5591953574570863,0.4946633271338521,0.3896637938444347,0.30601175454392804,0.2966275790345365,0.35377854666152664,0.37344994324292924,0.3408485859414645,0.32040237669949345,0.31768751545753715,0.32193728962427137,0.3047668339482352,0.29715443748889414,0.30849150636381206,0.292477248728809,0.2939367445200405,0.2998120976637817,0.2953205641497705,0.28563529152304534,0.27760628299562495,0.2694810129096423,0.2846962309733978,0.29635591791709426,0.27564340670602583,0.2766690842621302,0.27748360629655733,0.2864277300985383,0.28152940712363184,0.28143778286592447,0.27823022550580023,0.2730719960882071,0.2756232103692742,0.27454957536829916,0.2784933763247237,0.27969905261444383,0.2809191308865604,0.28007701722050315,0.27238857510504144,0.26636888933488634,0.2660976058571076,0.2638493492366216,0.2599197504651749,0.2607234226174795,0.2563243726033064,0.24833488437725904,0.2457767549043144,0.24775796970211972,0.25076699907452227,0.2554668971582845,0.25822654221552765,0.2609840601379827,0.2584772029233613,0.26213874858644215,0.2639117599452918,0.2657724762067881,0.2662293255970194,0.26219582392636376,0.2631357428836898,0.26176283542845336,0.26514917834873586,0.26303345355588936,0.2570933880466437,0.2582197643892532,0.2623360660284726,0.26526196952740033,0.26928712708078817,0.2707667249231498,0.2751254471731197,0.27557221141299615,0.2748237937432392,0.26899003786800213,0.2704796231676416,0.2705224653345313,0.26839465073077573,0.27147129299845285,0.2704053616948112,0.2719248395488365,0.2732602983906307,0.2716108846565817,0.27407880538071994,0.27436085697328916,0.27870783325561765,0.27866466086741504,0.28068046246990797,0.280359521955591,0.28062959170525437,0.2772260402758011,0.277728980910495,0.2763063902122833,0.27909600209488894,0.28052423224411327,0.28415442847067607,0.28513073387190846,0.28527768443497936,0.2844757841128114,0.2827813204664522
-0.022352439262274926,0.23925273005943848,0.4330183570184707,0.4344214518316005,0.3872798670662798,0.38605656071958716,0.33367037717503023,0.3264722639639761,0.28922974004337054,0.31057776732591913,0.31716024342853233,0.31090773057218124,0.30585230371644356,0.308321442409105,0.28583216039176995,0.2898783354207717,0.30490644514254495,0.2989142122745354,0.2961051585045007,0.3086941375062302,0.2967664872441771,0.30094750352967425,0.28444988504740465,0.2900420762494116,0.2878564964551671,0.2887912772206982,0.2956719831948762,0.291390591971056,0.29045091064710293,0.2937566593956813,0.29775973390194777,0.3004152824494173,0.2907074837058323,0.2873316325791977,0.280785705549516,0.28796702206775104,0.28053293242289357,0.27723150706983435,0.27139424349313446,0.27228669354066737,0.27075534357119824,0.2676209995568559,0.2669581834429211,0.2627430417194938,0.25394132511219536,0.25081318993374313,0.24758998741517568,0.243803188863982,0.2420547525093506,0.24235246208624095,0.24239051036154668,0.23962897579368803,0.24530329286327746,0.24761178946864826,0.24529181512128506,0.2435147644764435,0.25013363657631715,0.2524824818344329,0.25772157798632933,0.25970990777922065,0.26636533265681583,0.27561412082114667,0.27481133865653584,0.2775259361694664,0.2736317062596094,0.26990706068260795,0.2769997136966198,0.27841251852778837,0.27772477597074907,0.2789638493324673,0.2776347257106315,0.2751608259901628,0.2753009332897389,0.2719342347269529,0.2680628137831471,0.2699087720151223,0.2665928170139191,0.2677517896423991,0.27189094264727154,0.26927335609845926,0.2684794833398647,0.2684803303278367,0.2637450403315209,0.2652128232457298,0.26537679407517856,0.266197150933543,0.2664226007552257,0.26902015105105725,0.26982151111342567,0.2726848164150193,0.27579959298226187,0.27694411003737596,0.274886842752452,0.2753644539058324,0.2761941577705114,0.2795079416170969,0.2788485108064691,0.27923970492086014,0.27709525246707445,0.2794367857841249
-0.03535827025284166,-0.15209714474421654,0.022694838682942198,0.20590064277367937,0.14542013632994522,0.19326235434847083,0.1705833707126425,0.1752494265908986,0.19283487225989848,0.22663649062515256,0.20590448122498972,0.18991359041594813,0.18394542271483139,0.1917224100229582,0.20617793397723672,0.21163199581882153,0.21249450319079521,0.1954906705102717,0.17038680988861898,0.168516325107829,0.17970639094624796,0.16860995282236613,0.15588089466037802,0.1526957472087378,0.1525395905082756,0.1610493549093983,0.1755219180608485,0.17628559655090914,0.17489920128526415,0.18852121940536115,0.19359018578007658,0.1856320977874688,0.18597581111540462,0.18060136732848608,0.18291041175297407,0.18666254094933898,0.18076593479441683,0.1792060006702636,0.17419967071563502,0.18037837593569517,0.18142790661484787,0.18510741758413207,0.18420066043366745,0.17789337950950945,0.17569533956917605,0.17259805969025033,0.16730562747718958,0.16618665713049596,0.1640997508822548,0.16069090029951605,0.1656556723386251,0.162838556241526,0.1616374552080888,0.16442222178120214,0.16435864554862611,0.16550737575325036,0.1676846426440619,0.17348556128737558,0.17538568841785196,0.17781933775478276,0.18324217327399062,0.18806629809316644,0.18841511105175712,0.19702757478487665,0.197906771821184,0.19631421242820335,0.20169154389440114,0.201196074484991,0.20003462268637984,0.19964102033895248,0.198100191032754,0.19615346238186326,0.2006980623634338,0.20162986798803395,0.1971400521156177,0.1954326024166808,0.19819228730680583,0.1970691655113792,0.20253307243486196,0.19837937895475766,0.19668877950952046,0.19635056899704573,0.1955665532951545,0.19812215851489734,0.19714172103556615,0.19835468503299225,0.19797327493508377,0.19912178331934816,0.19967934930701814,0.19938216962396904,0.19915984347043114,0.20061633296413972,0.20152459673436263,0.20123909063774903,0.20537487042273073,0.21291072911792353,0.2114966740035844,0.21132276103008962,0.20943538495554503,0.20946088148821018
0.3357056872657931,0.22173812431569062,0.2275509745498967,0.45186737349362605,0.42328221945037336,0.4179800506490454,0.3801488077269761,0.31424280990960196,0.24786591768240807,0.24609606240974746,0.2322682134333922,0.213268450176489,0.19383613257055887,0.1828201467385151,0.19314631986899689,0.17226591711613826,0.15663416767187055,0.15748902365709094,0.13619056780458338,0.12519415639202225,0.13366287298005175,0.11913106161999187,0.1190165278446309,0.11003418525735742,0.10493270480661043,0.11305529315152985,0.12577199517312532,0.1266218498931424,0.13284915282803755,0.13027752076139154,0.13664631239310254,0.13091795658799854,0.124080701651762,0.1279381311011849,0.13515833864127402,0.13498088127203034,0.13633111053061975,0.13778871004027726,0.13187139796743463,0.1300230533092337,0.13272838650551888,0.13442881367077852,0.1342367082458258,0.13088832586974397,0.13457695304864337,0.13835650944028988,0.1359444674046768,0.13434550881877794,0.13432505707888676,0.13799662395922274,0.14170801101825758,0.13760232605568268,0.13945450070295107,0.13868342462081662,0.14131821692950663,0.1381624185478998,0.1411073650739958,0.14317349519401712,0.14923218421875273,0.1561592848234432,0.16294911852839622,0.16954373243088794,0.16770993104815002,0.17381521794349863,0.17282385106136822,0.1646725627011849,0.16501370854673114,0.16922426508139088,0.16975601973498944,0.17256615713025503,0.1722240563684354,0.170762337731454,0.17245741218454635,0.16780624737429384,0.16275275580336168,0.16518494276388118,0.1663940001106332,0.16454427083153655,0.16663645164345242,0.1666383807075298,0.1687392566203718,0.17015360321522732,0.16851497557315942,0.17322007010181473,0.17351814657604603,0.17623135027049064,0.1775653463308,0.18119944140209387,0.18142214545291035,0.18147517619640152,0.18247982597435897,0.1813384805997622,0.18097331754673962,0.17991753610060846,0.18501726530894325,0.19027764654175328,0.18964355030705282,0.18942521904696763,0.18662630503513955,0.18701225922022124
0.09304886208744656,0.2630579453279498,0.06344825120411324,0.5051994993656299,0.2957403933933096,0.26663903000577593,0.20680766243011206,0.11918419994437102,0.08608299356064908,0.12532747600381233,0.10802130345216754,0.08208565958911773,0.07936697765257916,0.07945528218466746,0.06120146864731035,0.054493430876193294,0.0518423923416087,0.04375802955590968,0.04523299280973703,0.05154865522251484,0.05430123200645154,0.05581697853393175,0.06487524188756,0.06112850362196243,0.056502546962634126,0.06679966764341327,0.08060297038663866,0.0798563854467016,0.07633076238664249,0.07062435154709124,0.06740880511953895,0.0657293466822313,0.0655773739557095,0.05975898639455135,0.06020571585720669,0.06602294729831781,0.056428416548301996,0.05614107942420543,0.054467511033923666,0.058332856845549896,0.05991243773330024,0.05658967237693635,0.05492875859831292,0.053062228087485064,0.0565321838714028,0.053591875857658566,0.058589721702658304,0.053602662639385956,0.053453296508150894,0.05853124621060868,0.06286157539961468,0.06720570515807966,0.06805522031860844,0.06963064045383827,0.067093855481269,0.06543914018722607,0.06980545423206697,0.07366349753524681,0.07841993047505214,0.08660972492469843,0.09349176939179338,0.09740378509106806,0.09793589636833766,0.10084211015725564,0.10106225308665495,0.10044668124170864,0.10198892132960924,0.10642972837332687,0.10880680606626725,0.1076440376812331,0.1075728149313786,0.10752618214073717,0.11152839915859802,0.10988247132479523,0.10615469803954314,0.10971120862738726,0.11207648790421465,0.11135311390111147,0.11534082297141257,0.11503437963150254,0.1127826807498633,0.1097279389782233,0.10612064580603975,0.11031211864999935,0.11284224589268743,0.11503151188841065,0.11716959757858625,0.11790940689457341,0.11326705206399379,0.11122157410046074,0.11053849864215048,0.11330382760632962,0.11341365420650784,0.11393509401889368,0.11544652167576674,0.11883535253023969,0.11845276540358118,0.11707613192077071,0.11559984894467035,0.11395861353947812
0.028400688044897038,0.15153905431345516,-0.07182638532379704,0.2827760224421412,0.2310329052681599,0.21150835062868367,0.1964184441877248,0.18701596820291932,0.171907307238518,0.18160431649493214,0.16616297576119798,0.13363510665184997,0.07862161577032145,0.06868105842214334,0.04148461853269669,0.0279515887520545,0.044045074181319865,0.02943335472316999,0.00852922610765372,-0.0012315549009076499,-0.0008055446289478851,-0.0027450417085486123,-0.007916951018038354,-0.012744040184931471,-0.021629972403570452,-0.020919028840213016,-0.006587555377634224,0.0007288570788950288,0.003019596315859463,0.0007484991415731557,0.006979896551003062,0.010630905259255918,0.019424998752598288,0.020615207115026735,0.01563978608043648,0.019653541646581285,0.00447110215697899,0.00217363719207464,-0.002720729852505155,-0.011023823960550683,-0.010359920135176282,-0.01698435466520154,-0.01787022848451958,-0.025810866966097024,-0.02774285981438096,-0.028873353494509146,-0.03222653364271588,-0.03662509554184723,-0.042858083616520215,-0.04590735583068373,-0.044796214489373654,-0.04111216453507982,-0.0368291775344427,-0.03605464029215,-0.037741867934736106,-0.038833463770476584,-0.040369066081047844,-0.03770137425380504,-0.03469491448154782,-0.032887402665929155,-0.03474157077969986,-0.030433645026971767,-0.032143879278802245,-0.028315092343050186,-0.025647572367912375,-0.028701664005586824,-0.020417566073020588,-0.016972691747472624,-0.01965759977206316,-0.017041286624619456,-0.019978302615080157,-0.022631476199139744,-0.020587292533888135,-0.019585818358492713,-0.02359940281387818,-0.02029333946865375,-0.016366141284802627,-0.014809486053682708,-0.009356262183249697,-0.007663283620734429,-0.005915302375804732,-0.009213407520785477,-0.01372753505988955,-0.013158279429356323,-0.011993147815443805,-0.010966702805581097,-0.010717133809650115,-0.008763016148499947,-0.007892517716495906,-0.009205973646899679,-0.007234345743836634,-0.004284595879980646,-0.0021630038740281243,-0.0014050551274786827,0.00029321808202764643,0.00822688627251189,0.00789429392643104,0.007422718597709377,0.00722831984851835,0.010072450036259895
-0.2086762967400877,-0.014697700929455326,-0.1337787035386966,0.1591105484577322,0.07764073452097975,0.11215574432363917,0.03462455537047315,-0.03965565072535249,-0.07818371418043979,-0.045782281114321144,-0.07567146721408058,-0.10603210470378821,-0.1498828781399908,-0.16544220442784985,-0.15563449232817916,-0.14129103515660857,-0.1283540034250601,-0.15182483256562396,-0.15513398979818493,-0.14556280486046846,-0.13849465350235013,-0.12751389183084072,-0.13425917046135005,-0.14021348071039297,-0.14148371348633315,-0.13759245341320536,-0.123033303834156,-0.13809177678153528,-0.1416272638753937,-0.13080406524898525,-0.11818258013428906,-0.12077049160830766,-0.114348330173764,-0.1056908679257691,-0.1113932597685321,-0.1058629485669349,-0.11526729317540996,-0.11852942754476414,-0.1274268193064847,-0.1243600606210169,-0.1283578596383137,-0.1346502439078323,-0.13359034923494706,-0.1345391274403025,-0.13464677620576637,-0.1385648578831984,-0.14018564658543609,-0.14319004080309705,-0.1397244323687632,-0.13681866794239195,-0.13088991570855368,-0.12709073943797122,-0.12723255071348083,-0.12730277807280554,-0.12710264752441525,-0.13201346395336078,-0.12600767459707463,-0.11940063851155047,-0.11482043294374433,-0.11053785598087007,-0.10805202867556352,-0.10785022867382787,-0.10740969607033701,-0.10501889049727575,-0.10602006386878182,-0.10616794866632562,-0.0992924253997467,-0.09722756062223814,-0.09911780277326443,-0.09845124010786543,-0.09857917959553752,-0.09970387514153733,-0.0968389018298601,-0.10030026832584804,-0.10421621099339973,-0.09701173014369813,-0.09626352337255373,-0.09479497436308071,-0.08991812880387373,-0.09104260889926818,-0.09092504777860011,-0.09073891152356328,-0.09661311838998454,-0.09282311208067684,-0.08981679454112701,-0.0882744680254417,-0.0892558096586824,-0.0841649095660415,-0.08340404785206612,-0.08146095514077789,-0.07962920002953888,-0.08375305752616313,-0.08229220213383082,-0.08171320752130384,-0.07940264257285223,-0.07254028238643917,-0.07394473718320427,-0.0764425793295147,-0.07987913226211063,-0.08030857503210509
0.3345562734844296,0.027077510211450218,-0.10532109843263582,-0.06224724901607326,-0.12076437180085531,-0.07733741413605166,-0.11735515686723108,-0.17508093870568153,-0.15699445354467123,-0.16903380587339978,-0.21205959533707652,-0.22970182965290098,-0.2527619658253668,-0.2577581728053149,-0.2641020584554492,-0.2665941287083151,-0.2686062190837246,-0.2674766642051236,-0.2819559512140466,-0.26864234836338374,-0.2601033373984727,-0.2713651212865771,-0.2785975476590794,-0.28723134865716693,-0.2856438319387413,-0.2769379851582974,-0.27470316425974195,-0.28905552766326936,-0.29750131822092385,-0.2914661876850668,-0.27734706805206777,-0.2659454081034336,-0.27022213708942955,-0.2708662723695383,-0.26918063619143107,-0.2593163904676761,-0.2651104972815075,-0.27250238376819436,-0.2724580874545999,-0.27305257074777556,-0.2783887874081721,-0.2788459944968378,-0.27987059007281045,-0.28316145575100427,-0.28447478633406664,-0.29147657812560457,-0.28702141879332066,-0.2875386824743611,-0.28595238893685204,-0.28266111924711224,-0.27471091765636135,-0.2723177180818932,-0.2725920812900058,-0.2738502694094693,-0.27134206105679537,-0.27457995931867263,-0.27038576112063506,-0.26767052929901114,-0.26344787491576094,-0.2585293511117621,-0.24805273185668542,-0.24141940930854444,-0.23734512362558569,-0.23362814564931034,-0.22972288124192675,-0.23124511061176456,-0.22894590035256668,-0.22700561172551215,-0.22684977131805129,-0.22522313139418415,-0.22630978124787093,-0.22585077208615978,-0.22482589514994888,-0.22531797269709797,-0.2285688922224245,-0.22569985139547866,-0.22438572331482343,-0.2246967137415563,-0.2218746293581928,-0.22557245902189216,-0.22551399667975724,-0.22591318911809344,-0.2294359325559978,-0.227374764621596,-0.2252307854331952,-0.22128756681882722,-0.2209140231643989,-0.2145611585451057,-0.2127292364937432,-0.21356214803542262,-0.21494132573396296,-0.21447354561527066,-0.21403640878365948,-0.21175120257201208,-0.2101256715655504,-0.20609242655685556,-0.20501583631066556,-0.20306098278577078,-0.2060824155208678,-0.20568860595086136
