0.0423742494106335,0.2200638943165385,0.2950049541589947,0.2758697884389626,0.31415421540084965,0.34685667209382065,0.3609990052135727,0.35702634946365264,0.3460043973547113,0.3445217950264763,0.3332508050820968,0.3199617708862021,0.3281676108206746,0.31564432279143284,0.3089644730020773,0.3076052450899294,0.32420288069604974,0.3237046154544846,0.3211493113675115,0.32168300500647384,0.3167380966715588,0.31648270653280924,0.31748037859018,0.32073395241602637,0.32071512466685353,0.3236779836581578,0.3153125349651889,0.3080818958079063,0.3175361235101563,0.3221131349337333,0.32642664026635443,0.3298642664643155,0.32712724136497434,0.33368509964468585,0.32943902665158603,0.3317313994547255,0.33741254086711836,0.34331973505311586,0.3457060938478961,0.3462518998999207,0.34119743604737246,0.3348252720671341,0.3312192795836752,0.3298344272128346,0.3300598710543908,0.3315004082087426,0.3354012738582917,0.33441935840064657,0.33278635931727235,0.3318460555351804,0.3328690228846237,0.3306035936923033,0.32804712212876747,0.3251508727802198,0.32398879583252044,0.3213153287023097,0.32480076688146475,0.32332383124990355,0.32248560068311055,0.3219655313327925,0.32160289605058734,0.32111488480172484,0.317323320531421,0.317697537247412,0.31836240356406076,0.3204268503021343,0.3204777225909802,0.32008242349884386,0.3208463214331613,0.31967379456394074,0.31675747513323615,0.3137728460817593,0.31382093099578784,0.31643402924325076,0.31372522571261424,0.31077099146455384,0.31257637264809585,0.30974540212145335,0.3083515732119351,0.3088157305081591,0.3082968393536597,0.30824039824006827,0.30891541803040007,0.30783278409675746,0.3088403391106804,0.30821019708491276,0.30762374412080273,0.30815855632700345,0.3096856299858063,0.3108844374813118,0.3125083938054884,0.31126491578540866,0.31060093463787514,0.31046058418034617,0.30960893970983516,0.30922329966832335,0.3077264033090363,0.3061912854866343,0.3056250052812613,0.3065446160181067
0.33051915006352006,0.26120002523332764,0.3183518068159025,0.3547145754554977,0.3789992406237002,0.3688202142761896,0.34593280252691117,0.3114325575608775,0.2876679791958735,0.307513301584888,0.3079787517925537,0.2911371585744458,0.3004815579520547,0.30559241234566625,0.31642683788966325,0.30678162551795296,0.32000910359516893,0.3169439257609459,0.3166367344527611,0.31582663026841984,0.3189770410132398,0.31083627094625876,0.32113853608167053,0.3226821361050107,0.3206215631777319,0.31415370381652497,0.3128684031399865,0.3044171446005065,0.31102023729890554,0.30840190881623597,0.3128321237092045,0.31687734032380954,0.31732773695530114,0.3210865916661615,0.31856191405454115,0.32158762572778693,0.31911598474726743,0.3275535806682078,0.3359880071149771,0.3361690803291457,0.3286997114755408,0.32784146848773055,0.3280135121977063,0.32685050920158737,0.32676422168249974,0.32863677925461154,0.32986209358806967,0.3263330629356661,0.32298365005281143,0.3230380691688501,0.32655375825642213,0.32917297606303325,0.3258525992957701,0.32602250482884193,0.32621112861549756,0.32315774602327824,0.3250362340993099,0.32249689758688976,0.319832232765391,0.3190033563173989,0.31810175283268727,0.3203297795073459,0.31956833883742425,0.31911015886398264,0.31914013589716345,0.3217801165661901,0.3199516714613514,0.3183528864362708,0.3213946845448873,0.32212076644514415,0.31781189183201547,0.3144766242636016,0.31492748292679623,0.31576251260932436,0.31263495816910836,0.31156543290148836,0.31116349157005185,0.31121021242334784,0.3111918052763623,0.31020325749854266,0.30822280619787923,0.30869555456752973,0.30868659654108,0.30872207142624136,0.30955458605464314,0.3099656129583756,0.3080238348396062,0.30916932605035763,0.30907240806941727,0.30880613070731083,0.30880279482324047,0.3086879903898626,0.3069257985017489,0.30760715421546614,0.3090928399908785,0.30919269075377226,0.3102909064124089,0.3090605058938113,0.30927558532160615,0.3088442769479153
0.3174134120797534,0.2483373320549308,0.308586272278526,0.2550150804594926,0.28597156869231366,0.2934204700158938,0.3231105577517682,0.3438347439288718,0.3131844658546509,0.321025153145275,0.30727368716691905,0.30686623278255065,0.3230458213710018,0.31313575866705945,0.3235962713143228,0.32373333969546747,0.3358673133000798,0.32800079031679885,0.33007183802470696,0.3333759759837347,0.33666828712794017,0.33201338982277595,0.33218231563937994,0.3407288941124157,0.3388899630728867,0.32595430242392764,0.31685654506533956,0.3182064236935811,0.3271344167948512,0.3223149007645889,0.3247486353556809,0.3216733050972933,0.31982963952358556,0.31919582502787236,0.3166838537551857,0.318113268120119,0.3209486169873448,0.32347494581228,0.32718895944077997,0.3259773593164982,0.3191331711798633,0.320077558298945,0.31619142034602554,0.3133414008717238,0.31310444814192295,0.31201734837477246,0.3126696222050702,0.31291809665848946,0.31101052018825726,0.3102994556352511,0.31034183471388055,0.31508773355626796,0.31442934524221433,0.31216121606014846,0.31446643974047506,0.31377908025130186,0.3181629495206172,0.3189484611500497,0.3188073369940144,0.31657327487147324,0.31553095063570724,0.320600318564898,0.32151840010001587,0.3225186035609172,0.32247909848683587,0.3259736245663496,0.3258864406666422,0.3242226766419134,0.3272396041207637,0.3274478159386106,0.32443453089505114,0.3266799700129368,0.3285066783875158,0.32963892277937423,0.3272940850857895,0.32568585125602745,0.3278922070498165,0.3251172492969905,0.324498702517348,0.32503314286890506,0.3250527376628385,0.32564760396889425,0.3259603978828255,0.32627622450272054,0.32578124537755393,0.3242732863117761,0.3226513142205508,0.3239556441696626,0.3246438183249023,0.3250689749885458,0.3244469493909734,0.3225987779209315,0.32117361981569903,0.3207991905303025,0.31921781240230274,0.3187695679521798,0.31973760448549926,0.320111234105003,0.32018301457173337,0.31855738348279616
0.3338044981310103,0.31600265300209385,0.3831329345500999,0.31283583034223916,0.4083566910621209,0.419365469339598,0.3988297263651509,0.36417999055896677,0.3635437421034594,0.36961092797893624,0.3594469857030409,0.35706037976572114,0.35989206636506166,0.34450764966355707,0.35701964326375235,0.33295792175456673,0.3324511809674775,0.323499808965797,0.3200809978695336,0.3139249563393528,0.3183625378385849,0.3141868530624371,0.3218878228153115,0.32977642390080864,0.32024909758921327,0.3153310560031576,0.3085296228050901,0.30403270551836803,0.31349120308731726,0.31282569361658874,0.31031404591896916,0.3126641649315328,0.31346680023866635,0.3124228319139757,0.3068730137461758,0.3069045582522234,0.30787777267827654,0.308366146317971,0.30965082753991635,0.30825886713338924,0.30499245510345085,0.30342278752530905,0.2973353676673711,0.29677519956517817,0.29276117672684854,0.29039917468302034,0.29030160781263925,0.29420214586743043,0.29195452293895174,0.2928569902695003,0.2952682644715632,0.2917805569975741,0.293058000093226,0.28884834221397426,0.28931226189282344,0.2909834352744234,0.29106288460159424,0.2903827403525664,0.2873448151444461,0.2878615949154196,0.2853837907495633,0.2890665954447993,0.2916353060446528,0.29137407092696854,0.2900804225176169,0.2941207007150112,0.2927839252808726,0.2912317164504973,0.29188798387486425,0.29315084177035244,0.2908924947463919,0.2894452716459457,0.2897474509410617,0.2898565457154405,0.28907076897902817,0.2864181567551317,0.28700913117213944,0.28410588941162573,0.28513071879698637,0.2858698190085057,0.28529529634614015,0.2851312037402156,0.28466648146687157,0.28601641305491854,0.28571612615196396,0.2880150382872567,0.28754474342191827,0.2882955126171195,0.2892453124468273,0.2890087995584175,0.2880481401178252,0.2859788907864911,0.2860339158562132,0.2880187293943135,0.2869743724587229,0.2873723389389131,0.2879005381476285,0.2878187520888793,0.2877738352508078,0.2852809240129305
0.2408644053605521,0.41535884141468216,0.42134489597273284,0.3612693106267515,0.3834333943630468,0.3836837674223399,0.3792843778287639,0.37079361038906666,0.3582709519873496,0.3551762294000731,0.35516174238300113,0.3386642156929439,0.34467899628070187,0.32080635015841175,0.32413901777513543,0.3132986027277256,0.32300560038065185,0.32611097663410116,0.32512233882483565,0.319822620423418,0.3181784003029857,0.3084189129142815,0.3059347348836985,0.319095060778689,0.309411957271278,0.3010039737408209,0.2977500336555148,0.29346309566776774,0.3041449198145456,0.30230457669961186,0.30161725508777115,0.3081691868615669,0.3030618086339214,0.30549006431724357,0.3037094111534182,0.3012596545299082,0.301277940361001,0.30582068184515465,0.30847994415530755,0.31285815521001636,0.3093978094741826,0.30563143028025086,0.30548609615124267,0.3059383947592982,0.30489640667502205,0.30433691180691147,0.30053364985754705,0.29983389793923587,0.302232948427278,0.3015915400695738,0.30191125429211585,0.30444765118827344,0.30630467884058976,0.30114292737267845,0.3003328123400064,0.2981451077163487,0.3015311455911397,0.30234629011641967,0.30250732252904566,0.29965015535303685,0.29822887296016276,0.30111405518850076,0.29967909214180277,0.2985885239660887,0.30062388518607264,0.30263784604063226,0.30104513717184544,0.3002730898598842,0.30096271825650445,0.30198100901906066,0.29963437874818466,0.3003479429986359,0.29954189497601047,0.30035817003500287,0.29657004852504887,0.29324897777679393,0.2943122339675005,0.2943975939981568,0.29500598176865,0.29449570123189095,0.29494460157029,0.2945267843071483,0.2944869575214959,0.29492134078675536,0.2952565208619442,0.2937125636898432,0.2939162129594597,0.29464377452256985,0.29488161563427073,0.29497628301470324,0.29545098598138286,0.2932814991724221,0.29293097835547166,0.2946404219838924,0.2939704209536662,0.29440387138928914,0.29448385768398655,0.29348385878980343,0.29346771664037663,0.2932104189182785
0.4132893013954033,0.37459418394150046,0.33746654884110794,0.3009643998966893,0.3618942830418722,0.3508650033556181,0.34995324569957054,0.3738274813521978,0.3549571657699687,0.3675870301980867,0.3386558033607727,0.3208825285352237,0.3097115453286192,0.30395946879308133,0.29414370425981773,0.3039916170358289,0.29925437996689985,0.29276330581526855,0.29228172836411426,0.2917666419174575,0.2961774024153224,0.2845539465657043,0.28748816261952337,0.2996153046819834,0.2947540503180699,0.2899265869562022,0.2907504865629724,0.2908610484126909,0.3045281314674332,0.30767937790363775,0.30414027180161174,0.303952304683237,0.3038713805418355,0.308407675459593,0.30741435104130366,0.3085723218785241,0.30827523311332283,0.3136015869565498,0.3185178606082063,0.32410261948585095,0.32215987267358137,0.3224701447864783,0.3205648277750821,0.3199558611679374,0.313411249457786,0.3134596674011113,0.3144457633574038,0.31180306641268163,0.3122945977392151,0.3125121371874964,0.31386663302698337,0.31613852668424536,0.31223687783402354,0.31024873718633017,0.31108191811810937,0.30615637201849877,0.3081323473486539,0.3096992473565966,0.30749510072259556,0.30938520224716604,0.30870432023491834,0.3141019732519309,0.3124761339935831,0.31195387432973043,0.31194777473955915,0.3158334888059775,0.3145313774441456,0.31252876848257327,0.3154855888642327,0.31718100566089347,0.31500020348751057,0.31466587917111144,0.31740556883148296,0.3199109419470748,0.3167432072996068,0.31417292434448885,0.315943932128008,0.31459678030139715,0.31474365447485486,0.3146305548780597,0.3143282906565772,0.3157056381460308,0.31558925783909897,0.3153229981908765,0.3150136606048908,0.31327888149812033,0.31151871395855535,0.31041223999297085,0.3105105548434264,0.311823986248822,0.31242546815873073,0.3100894713918517,0.30911680859254476,0.3096538267949567,0.3089718108872658,0.3105812397740034,0.3111708434952405,0.31174176320001834,0.31067546458539874,0.310065271145442
0.29342985540246047,0.1960557519052487,0.32251662048176033,0.23897940856280253,0.3234051294278254,0.36172888756670163,0.34434499745806313,0.3524143500236955,0.34593393656290294,0.32313132653047594,0.3132198771177812,0.28998707221532916,0.30066012512396456,0.2856221739969771,0.28752718055639215,0.27928103768753154,0.29449962397298857,0.2909850499322062,0.291597319007149,0.2945831765497088,0.3017249765284793,0.2963168052236963,0.2960605188237826,0.30269252020141457,0.2898625938781817,0.2841996555412213,0.27589132831081287,0.27081481768332427,0.2756864778038942,0.27259110916111495,0.2711064707189631,0.2723832134352687,0.26777600358471443,0.2738738043614609,0.27208928486064077,0.27053786995509477,0.27088684782860195,0.2754906588187197,0.2771594840335907,0.2785721831929514,0.27650704695681616,0.2761127572840558,0.2761070772753951,0.2746082967581783,0.2755308570575332,0.2746013280253673,0.27782342581902086,0.2735786016677696,0.277691030824082,0.27468318526123137,0.27423566970699764,0.27753344465518115,0.2748806748841526,0.27450690649777354,0.27778285124066837,0.27703617578835016,0.2809151995847744,0.2789524439888871,0.2752068836446542,0.27595371406219893,0.2752710799084793,0.27763941182382523,0.2795506978474259,0.28009621219892966,0.27930299327091646,0.2827351209220501,0.28366708833592935,0.2825047597076107,0.28222522461196276,0.28021798649284513,0.2774458198636578,0.2784852177740119,0.27915098258985094,0.28183260811970523,0.2807173717772342,0.2808455985960907,0.283529847094915,0.28316241502813977,0.28303692387678425,0.28418909506745016,0.2837668282949507,0.28328098463302986,0.2836154069121958,0.28530858940237436,0.2864276091318009,0.2882583399316978,0.28853410797681356,0.2897855386048176,0.29173583130447367,0.2923794419002417,0.2933389037060983,0.2929592276091121,0.292439461104429,0.29393809768860435,0.2922297117142847,0.29369009212534336,0.29228359637806056,0.29206701183146855,0.2921385438855427,0.291871922858271
0.47336089882584576,0.2743592941483882,0.34569152896830446,0.30438724111857096,0.33774542953586584,0.31686913550470086,0.30430901821319045,0.28982933986407344,0.28473218295783287,0.2847466973844288,0.2863896249668778,0.27386037338299674,0.2755260487588095,0.269738194983277,0.27977169996739915,0.2702583048515217,0.27194159768550596,0.27417411172516704,0.26473413294255754,0.2657832380090981,0.25869401529816727,0.2521259413162168,0.2516817379067984,0.26593409967001735,0.2589670480491644,0.2471162864470281,0.24369901388787207,0.233671338330954,0.23663512717593926,0.2383897021125363,0.23451248677135528,0.23480132770404072,0.2301687637258707,0.23171464393638397,0.22569395537577253,0.23613655943340894,0.23641712756118882,0.23847977646562846,0.2372140294433024,0.23955188071942757,0.24105256536312347,0.2404031212270924,0.23866011498175044,0.2386187857065163,0.23519158853389655,0.23280856167865882,0.2329873585107436,0.22764171474637673,0.22560636918831511,0.22498257426629442,0.22612938315689435,0.22461367509880847,0.22238388268027665,0.21735789365910285,0.21686641096745474,0.21606504367494495,0.22109701214203303,0.22111767379633696,0.22003028736974506,0.22265453684362713,0.2244284636995587,0.22647973575076907,0.22648742811066858,0.22694469836092335,0.22739746441000241,0.2305384010834256,0.2285748594362048,0.22739986591977468,0.22929267478545812,0.23087999264134007,0.23056093461774385,0.2323892746524593,0.23104444334723095,0.2317918683837703,0.22966125550251182,0.22838691724781734,0.22901815900618627,0.2299434523978171,0.22895690108684663,0.23177433009167858,0.23022802398965758,0.23044369031896506,0.229281417719714,0.230478765375828,0.22993108222869363,0.230374156037488,0.22983160575631356,0.23124550426887636,0.2328448947737426,0.23301684900077035,0.2347459519867613,0.2338148179011149,0.23249017094962,0.23199974337156593,0.23223679941887543,0.23345098586159874,0.23205379191673992,0.2305786723728417,0.23060390072502868,0.2320052759192498
0.11407373945345967,0.1403615658881039,0.16865683678899157,0.14400175361493384,0.19188849127243757,0.18479458013982075,0.1831569592398703,0.21069995731028057,0.18912653966373116,0.2124276835029092,0.20678070366071433,0.19193587325320305,0.2257580574151573,0.23171754678763634,0.23205667326561752,0.2283933077238398,0.23531776151152284,0.23030703958430065,0.23130570793714245,0.23379242328065375,0.23240278075619636,0.22563941125229092,0.22516490861240235,0.23807110691746514,0.23468267714668378,0.2322666606280921,0.228192826922744,0.22031890100950713,0.23054514187707442,0.23387387029720164,0.23578274224489848,0.24624850991590785,0.2487921875987642,0.25461857070996374,0.25028058742625914,0.2573611243399001,0.25600605604490456,0.2549529863257308,0.2570144449851912,0.25718497248448213,0.2537104540634748,0.2541309787888355,0.25374081711311947,0.2543886593050848,0.25078626879981925,0.2521186500515984,0.25512623824786995,0.2518823882928968,0.25174630459218517,0.24872655664121324,0.24787980030673173,0.24941597616833888,0.24845735967311577,0.24878666635694047,0.2466370254843574,0.24528742571001927,0.24713475841348442,0.24690400704954574,0.2447543141487899,0.2448908211229962,0.24609454873065284,0.24966138570813623,0.25183731015976274,0.2521152366345434,0.2516589567319806,0.2528646439625304,0.25092630193055554,0.2492278443934478,0.2504123753701334,0.25024793724130434,0.2502158913638747,0.2502051758876298,0.2501325271548779,0.25208764757451085,0.24994231222915597,0.2466761080420964,0.24741434850827526,0.2473300086490029,0.24550328835331847,0.24396641297125776,0.2427945065236462,0.2423432596417231,0.2441346759017372,0.24483117473506888,0.24490142515046487,0.24434954624063498,0.24340216126856506,0.2456141922256676,0.2464472115569979,0.24696767115451734,0.24745672161665377,0.24464861945640926,0.2442018046548603,0.24516069963819254,0.24374410613270758,0.24311782622795264,0.24075447800653427,0.23875723983869335,0.23806352660771735,0.23692680110480457
0.16284859370739024,0.1909080302552062,0.14732550664224497,0.09559824535737826,0.1468606559217882,0.15277751426068464,0.17122976948233637,0.17829504700565169,0.15527588479226817,0.16401677684838334,0.17408708202923506,0.17843357293165596,0.18398440461144583,0.17490869801674713,0.16450732631855858,0.15304466153828322,0.1702632834867026,0.15800874135095744,0.15167329184789824,0.1530916244926841,0.15764052429486175,0.15232158031564857,0.14860889817124434,0.16062948687446732,0.15479558266140292,0.152838986090996,0.15181130471668935,0.15055841958043303,0.15804122015668143,0.15972306581489493,0.16249467630724812,0.16696165811597985,0.16496913352907927,0.1692867747049327,0.1697566588026429,0.16875318991251476,0.16611032189376407,0.16867700948037312,0.16989640077490642,0.17581867660866468,0.17459401303084432,0.1711591624396429,0.17561998890051678,0.17705172181240902,0.1766271743417398,0.17836373062549682,0.17815916912469354,0.1797273452312198,0.18242723682040363,0.18331066741928792,0.18323487215599488,0.1841195139000653,0.1844277202885558,0.1849551711541848,0.18785750170719617,0.18722489246722596,0.19174157975729544,0.19098200917355146,0.1882818808017952,0.1866319692220917,0.18326747523808118,0.18588108318194063,0.18922428791032764,0.18844311712908945,0.1876027327043983,0.19052424471481966,0.18834146605495006,0.18736389543579213,0.18954960173922397,0.1899557663316911,0.18670324106356073,0.18398871304342723,0.1845082975540706,0.18529765168012835,0.18153393880088475,0.17958021923412293,0.18266069032695942,0.18086630837694018,0.17817571354521267,0.17836826501686764,0.17729670894105198,0.17535401662467298,0.17483805460932045,0.17541538530656586,0.17553361785919952,0.17873258844855888,0.1782996215387067,0.18016215388663315,0.18252084194256168,0.18198966632230706,0.1816467696313513,0.17972839995489642,0.1795711949544605,0.18072504681026302,0.18066776331516943,0.18157513946428216,0.18009733670786932,0.18104200882422972,0.18155238353994063,0.18039484303000863
0.3519956871774106,0.1079396284224734,0.22886459581316854,0.16649974978433946,0.18130539214074526,0.1504459300441776,0.15807240780744047,0.17159342950973522,0.16542788535186825,0.16329074496583962,0.15210506642928356,0.14662049611022976,0.16115070174186363,0.15179874316871445,0.15385202090316397,0.14353110684507997,0.1517636917910974,0.15421697533745338,0.14810671750820825,0.13705224120225967,0.1439982587009614,0.13990368173792,0.14356875529971536,0.14778789111665436,0.13674491544079803,0.1288014088306768,0.12735654476792768,0.1272470581061389,0.13766424291453072,0.13930596335453838,0.1346582589999743,0.13939648001810934,0.13817647462758575,0.14097018973165065,0.13365230574699072,0.13212242465944546,0.1298283026195799,0.13739762290403856,0.14302266141542708,0.14132780463923034,0.13948703551585684,0.1377499025459652,0.1407279987065817,0.14259350271285975,0.14137307534395505,0.1419956800941613,0.14499528410001483,0.1440495987998578,0.1444948194536697,0.1455061983838326,0.14692601374397296,0.14742177491303954,0.14828686937747548,0.14943153581357338,0.14754786853501756,0.14668329989701312,0.15017768847757162,0.14922006015003886,0.14715413871001504,0.14639808294915868,0.14699753449170938,0.15029276976993744,0.14803641989883265,0.1466000457494423,0.14535116694817418,0.14618501985836252,0.14360397888372267,0.14164425874663888,0.14109768254637367,0.13988589550435448,0.1380890972451465,0.13662204737797357,0.13954240521745565,0.14026013824103734,0.13683879959028555,0.13572076418808265,0.13751107735369072,0.13836325688943996,0.13681784931438346,0.13763843662077835,0.1385668387848462,0.1390001521028943,0.13811703170777112,0.13866746585491718,0.13924285364299616,0.14198690686457716,0.14209694165158893,0.14306612285329634,0.14475297518595975,0.14520453705084702,0.1445631055397405,0.1436645099378977,0.1424918651402829,0.144200477434681,0.14382769336337708,0.14390582221041215,0.14294562938763833,0.14265704711508298,0.1418742806359785,0.14126722237812128
0.37487301889223135,0.11751159744151063,0.09579278375046663,0.04337935541383131,0.09520570547860863,0.11025773454847321,0.11315132991745447,0.1136222440981931,0.09875226421879324,0.11124941121245735,0.092032651092123,0.08425248874489699,0.08059608822453423,0.0670109622508559,0.07154611400664446,0.06742167124584175,0.07776882311988254,0.0771453725807798,0.07812593446777005,0.06797545070054611,0.059985843107218884,0.062100191598393195,0.06503172614197084,0.06416038418206571,0.05279457357446593,0.046404282408070596,0.04057738166609082,0.04005127719817203,0.04711059585734456,0.0467981889492497,0.04325806561154799,0.047330708780581876,0.048167008670959355,0.05098471154141593,0.04936751521479055,0.05326355822981976,0.0527132510384869,0.054444772061796876,0.061678253548808515,0.0640528870256829,0.05891897746119246,0.055654694444374764,0.05337547589738478,0.05147255262184158,0.04923338941807187,0.05146230917898764,0.05346648207142346,0.05319284792835188,0.054843475346256554,0.0545876701679997,0.05501897024101465,0.05640655526158467,0.05684825126832349,0.05308624435006881,0.051604132191644725,0.05162426725079605,0.05227456281773768,0.04988606657989436,0.04892717878858721,0.048311603712429596,0.04875512011920047,0.05171268658023487,0.05268946815596487,0.054221941244790406,0.05335458010222216,0.055501426277593024,0.05341626039549863,0.05244838218602377,0.05391548540932534,0.052291356179713366,0.04926383113675459,0.04864821534981445,0.04801206000943892,0.049084865535246935,0.046648539838622494,0.04540195729286767,0.04715541388294797,0.04587497257657902,0.04504998128733728,0.04409203208684698,0.044039474255828104,0.04507916848120508,0.04458329833004182,0.04508775534411713,0.045409107798221715,0.04516626473238494,0.0432434248801008,0.04718274120927868,0.04731637130939803,0.049124747504952326,0.04781765919562586,0.04644254139194226,0.04482720694886022,0.045468221518151664,0.04425949990467415,0.04459460847624519,0.044066741181474134,0.04282203052646216,0.043433689594921665,0.042901054874057376
-0.01719742615472275,-0.11790860461033859,-0.06091920335310408,-0.08268457578247901,-0.03131046637856061,-0.024232399891920053,-0.01276847045595253,-0.014802239688820995,-0.011631758129632574,0.01752879178698974,0.009547953772421902,-0.001162407910377583,0.0065322822039806105,-0.0012847514913456592,-0.0031087833592198244,-0.022241751866959758,-0.027638460619536565,-0.022950501777390997,-0.03066953438173825,-0.028696959215387174,-0.01940020825777422,-0.027143160432216762,-0.022555422391394186,-0.01619901310424754,-0.018943644138148086,-0.02961758978409179,-0.035506500144246056,-0.04220540492570124,-0.03316849751704076,-0.032540000837654404,-0.03304829620260752,-0.02866380013965908,-0.032403923872135865,-0.026736937936554073,-0.03286519667239518,-0.033612454134169356,-0.03860286614185293,-0.03494357883709087,-0.03278917733970754,-0.03284943347066993,-0.034482655845841315,-0.036579727091520464,-0.03743684011853654,-0.036202448557502986,-0.043774210484413656,-0.04370269951362937,-0.04323981484524708,-0.0438792406013877,-0.04562826915003404,-0.046533859375336384,-0.04546199278829843,-0.04033703268922806,-0.03868880189220447,-0.04090089691587617,-0.039159736979323956,-0.040878283185585174,-0.036424216919497265,-0.034874456300289625,-0.034351041963069484,-0.03452524035885807,-0.029945269317604106,-0.026896047158714742,-0.028069039213495905,-0.02841215699202082,-0.02872485490602439,-0.026002996101951892,-0.02972351957289532,-0.033943642802753526,-0.03334537602896148,-0.03110888768857789,-0.03257413062605896,-0.03377539157236775,-0.032980655912195456,-0.033243776329808794,-0.03647025128973924,-0.03796276376655894,-0.03479968954256796,-0.03554891841818231,-0.036799379875595895,-0.036334195485190124,-0.037080965109150155,-0.03889076968327765,-0.041115570268566826,-0.04225533005881532,-0.04229042622550172,-0.04250085707301876,-0.0429754400263358,-0.04171643955004156,-0.04087404022228802,-0.04185116508343678,-0.04173287054548758,-0.04428285669194687,-0.044881656326869246,-0.04524866500281166,-0.04627874484944994,-0.04515169671539576,-0.04658135370176719,-0.04653558397021973,-0.04683539641657841,-0.047375233163428954
0.0027792369278476503,-0.12872980678913337,-0.09573470230975545,-0.06851007786383367,-0.023727585608919632,-0.04199865813714854,-0.05158709554255769,-0.03792692336386594,-0.04507177236862181,-0.039901924873600114,-0.05213912132812437,-0.07620326017102896,-0.06859548206607768,-0.0725258852228976,-0.09001648639255921,-0.08699984558368623,-0.07931512392534024,-0.08081701008655928,-0.08716004835706559,-0.08604058822834326,-0.08757976999211925,-0.10356850391298611,-0.10130377334989782,-0.1014385992769149,-0.09986023089530494,-0.10551048456018375,-0.11356615684910354,-0.12101779505710031,-0.10991666183282711,-0.1013279832241134,-0.1068295448408052,-0.10642599185504587,-0.10487859004356692,-0.10268414236641599,-0.10660899433128823,-0.10328481452813776,-0.10575944606325849,-0.10223981423196271,-0.10013237634842298,-0.0965242676344078,-0.09813528570691821,-0.09755530055818795,-0.09778764047747202,-0.09698344594936592,-0.1013140192632227,-0.10117414340964936,-0.09699392081868874,-0.09404955409230964,-0.09555049466649446,-0.09800683920141062,-0.09637602794386857,-0.09414885080571378,-0.09395014588235773,-0.09656995811223501,-0.09702122410053216,-0.09806204835971499,-0.0958716153155037,-0.0961079399979492,-0.10037618928081082,-0.10118562464087644,-0.09833015086412633,-0.09712935227457686,-0.09739654722290636,-0.10124882666540658,-0.10112102272906709,-0.09919036515276791,-0.10011104436071672,-0.100266245881796,-0.10160590151761162,-0.10180188830075476,-0.10443049229343249,-0.1052702555858136,-0.10474908701902597,-0.10403183220300227,-0.10446437987664381,-0.10734604491658728,-0.10615577708389035,-0.1078375795809079,-0.10613051095637371,-0.10665563873329331,-0.1075295846255302,-0.10973386770204208,-0.10892397450210689,-0.10776250084161187,-0.10854044049642231,-0.10746510731934378,-0.10916672042697484,-0.10633385959473518,-0.1054956472247448,-0.10754234747570113,-0.10841552929390064,-0.10883705360638962,-0.10976902300212688,-0.10941636760085327,-0.10993038022988322,-0.10944089824390435,-0.10948199440343998,-0.11064780106888428,-0.11136093035948735,-0.11151862998788187
-0.005063893117606799,-0.08005020910555061,-0.09598786387579405,-0.1891086098325292,-0.1664245089737979,-0.18387750832094452,-0.1443693668959798,-0.16045173885164776,-0.1824172713508081,-0.1707062669487469,-0.17619163525492887,-0.17777142691198944,-0.17406196725709444,-0.1715871455007556,-0.16722293525854104,-0.18153151739030515,-0.1879034650189153,-0.1885267957192125,-0.1888243220410235,-0.1908988517924557,-0.1891684460784897,-0.1869666267298744,-0.17487790275315818,-0.17097667081224976,-0.17247462979511452,-0.1832044801681001,-0.1855090487592106,-0.18515108789301804,-0.17993438406574835,-0.17821718686056065,-0.1781083763124076,-0.173300887871217,-0.1744689901446792,-0.17146729330255406,-0.17644445240338724,-0.17861707882568534,-0.1807209389992379,-0.182198334692669,-0.17986990022725413,-0.17993734177132437,-0.18277359999346943,-0.18208210156009774,-0.18228594885993687,-0.17961268137295572,-0.18269614340750717,-0.1804681100426202,-0.17966670758413272,-0.18013763458318088,-0.1825308547382185,-0.18268102155010002,-0.18264517990197282,-0.18458228285689304,-0.18462320618049777,-0.18958428417462625,-0.19405972840937524,-0.19561501659312674,-0.19475352886561104,-0.19656342818340278,-0.19951377847014617,-0.1995525000058087,-0.19784197826412653,-0.19553769769822904,-0.19671904982429456,-0.19484742140456346,-0.19328526649430233,-0.19016527097650004,-0.188415754793557,-0.1894398168728062,-0.18994759547271634,-0.18883834822209167,-0.19084795259807819,-0.19267905416934505,-0.19595329819484286,-0.19381816386702355,-0.19745741911319992,-0.20140234397612766,-0.19716527610836976,-0.1978759133826289,-0.19967500263712856,-0.19945479921352893,-0.20005427463859315,-0.1983581575302027,-0.20012299635838593,-0.19955815830271617,-0.20150470728293257,-0.1984889877812388,-0.19914346511163572,-0.1991661464324932,-0.19963833085212745,-0.20067853632812294,-0.20196777877777428,-0.2018718608087433,-0.20298029970079945,-0.20111621091626186,-0.20093660446287043,-0.2015544718050304,-0.2036465492428785,-0.20422860261352183,-0.20372324534895148,-0.204075451206837
