0.3329978715339894,0.3483372643761386,0.33683560356244563,0.2833153946023414,0.30910785522711853,0.2816309507140749,0.29244308003023883,0.3045446115286022,0.28684687596720104,0.2989933206469686,0.2960446218235476,0.2715109771507836,0.27365204796966636,0.2746900227787106,0.27161336329093677,0.2749795904693681,0.28610039881391947,0.28385495653497633,0.28377655679036823,0.28737606535908455,0.2926038516072819,0.29344857570464666,0.2917790319108523,0.2805107105955172,0.27929841861889904,0.28099225029606706,0.27857374308033583,0.275052300479554,0.2742033282093924,0.2745411223014272,0.2786095579229957,0.2776269286985173,0.2777431623816912,0.27859577075137487,0.28014725678984215,0.28677765153281426,0.285813248480471,0.2883746502041828,0.28976949297531557,0.2934266691812698,0.29350261683879514,0.2919424009243032,0.2930563437436021,0.2930961800343716,0.29127588113225417,0.2911168529493255,0.2910721570331152,0.29462985159633703,0.2948316922795177,0.29369604502332425,0.2937657274347879,0.2931806962599065,0.29321953041235627,0.29281652280455156,0.2940073891462631,0.2956011504462523,0.29662712640083083,0.2976465557639204,0.29633087608722647,0.2938448406375653,0.29654414623099223,0.2974538517465971,0.2993571009300552,0.2988728268230799,0.30082785443786286,0.3003951472376238,0.299728462038458,0.29948418975731533,0.2975320354419877,0.2982881338532264,0.29826623038026795,0.2995849491716366,0.29867341968426725,0.29933523443291044,0.3000895455405598,0.30248640097514334,0.3030440676221049,0.30256294147556895,0.3018405823859626,0.304046384388282,0.30415729774535394,0.30282278773509985,0.3009179564977556,0.29956512359950643,0.2992111208486127,0.29956885056519567,0.3006341940035112,0.30179702453060586,0.30233473418613466,0.30222827055774093,0.30166587906349623,0.3009498701264748,0.30164692515616875,0.30057241979929844,0.3019724842983824,0.3023572964319105,0.3020959502194115,0.30242099457589927,0.30167483284130236,0.30204005585454075
0.3187259349805051,0.3061126638212682,0.3337720480706014,0.30364037215820333,0.31115407662358696,0.2884091135583264,0.31077736360895847,0.3167970582053868,0.3268537816312935,0.33390947108177027,0.3386111304296703,0.31950226969843865,0.3123773540878709,0.3163279571780454,0.31388959257091426,0.315194874016562,0.32245399189832535,0.31565737529688415,0.3208504491682366,0.31264583623867825,0.31137786856315025,0.3105082312926072,0.30726920370172695,0.2989158458056196,0.29382873345279786,0.3005554896217396,0.3037441056256385,0.30180877388574956,0.29840844052331467,0.2932286450496186,0.29400954932526263,0.28985044026792556,0.2947649820333792,0.2947897869854225,0.297980400438108,0.3001496759120717,0.3026292435326726,0.3015237409341975,0.29850448137706603,0.30001359808400885,0.29913679816255595,0.2977612613790875,0.2989689216683168,0.2967556720906725,0.2962225154118408,0.29481468209487177,0.2955293813565629,0.29767570899627777,0.30167469669631203,0.30058056975895237,0.30039193551785115,0.29958306719383054,0.29873036925134094,0.2973258351872507,0.29918651388344303,0.2986009827705757,0.29884281714927036,0.3016797289457624,0.30278528451527714,0.30185776717260854,0.30086451166268446,0.30353472701435774,0.30251611793360095,0.3019124589884516,0.3013490415237944,0.30040179418164564,0.300223672022111,0.30088218558128865,0.3004004112990375,0.30057236976194324,0.29822496484126176,0.29762833196956584,0.29666601689350947,0.29522145112032494,0.29621320266469603,0.29785155763556304,0.2991092229885264,0.29806102164646064,0.2989426402230927,0.3006937197280109,0.3010904490457947,0.3011702890976678,0.30129446164239126,0.2994837819222772,0.29910534166925784,0.2983191987192241,0.29835325499787607,0.2984929270173667,0.29952826248282016,0.29863419918823,0.2979963564080138,0.2982784788941921,0.2998031943660459,0.2987840970927737,0.2991722036908571,0.2984390804087075,0.29899239444022013,0.2984968592323537,0.2969308398681988,0.2974369431826778
0.28587105121213163,0.3007491932257999,0.26614875410745076,0.2798846302398876,0.3185529020070498,0.29145895007502926,0.30925358499699457,0.32696866791679663,0.32594012335187156,0.3466363723887335,0.34968407366494386,0.3317516406653825,0.32873257998596234,0.32078122537494974,0.3100052636969301,0.30883232425975693,0.3173022058408539,0.3103349247838826,0.3145677305705598,0.3142443778931463,0.3069944561690564,0.2936483391894783,0.29077015261162553,0.28308104349682617,0.2830361648107786,0.28098282236750244,0.2819912074139889,0.28266373238674863,0.28515559470382507,0.2849591581443728,0.2851255909841195,0.2858607163986148,0.291969229764181,0.2977607738757849,0.2977529666288676,0.2982394915015433,0.30207078508194307,0.29919168965939497,0.2965052095974246,0.29968297313431186,0.2997528918241863,0.298855232051568,0.3010779979506007,0.29956932880646936,0.29782100313663007,0.29679418667617513,0.2973950709281246,0.299456296833733,0.3022043826037649,0.30079901954230376,0.30056965935143165,0.2993218746882224,0.2971875933630069,0.29736075643026827,0.2962342277915283,0.2965134105596362,0.29751192632469936,0.29894588417765755,0.2994450309611101,0.2983697748645324,0.30051999769490834,0.30147075293476716,0.30198699025624715,0.3031200380456777,0.30426349523205004,0.30539213496492745,0.30558401008140484,0.30461913357514564,0.3050414343068085,0.30588887788015146,0.3050503468656242,0.30570955718112514,0.30651587001335556,0.3066757482516788,0.30927216601692514,0.3103656875146896,0.31071414690156895,0.31078034187424824,0.31141705398726627,0.31283423886772227,0.31340843652747746,0.3129371842827743,0.31195457033370555,0.31031630806269445,0.31025581985224154,0.3097884678560066,0.3095639162819446,0.31052994225990477,0.31137243975635576,0.3096595048020664,0.3083154546877747,0.3082345478233149,0.3081342020700668,0.3081386483111343,0.3078991301741452,0.3072198871235489,0.3072300835373406,0.30677882980511706,0.3050721854492924,0.3047406493919447
0.3688153138645957,0.30664002271550583,0.30357883247044837,0.22331700297231982,0.2724848154232308,0.2249832237898277,0.24018501386076851,0.2531836577505685,0.24781504959619316,0.2589108992674499,0.27938221785103867,0.24981811099860307,0.2625066644759676,0.26745709516375904,0.2638002491516912,0.26109615886557813,0.2658180037676462,0.25866600740725687,0.2652174754891149,0.270707623973823,0.2679701107371285,0.2708986629397545,0.27088092730621627,0.2636690544984063,0.26228414371993836,0.26723406528597227,0.26428936704124584,0.2591495549372548,0.2551830057508663,0.2561547616411185,0.2551248551774129,0.2525424969842458,0.2535918043509906,0.254227318596866,0.25638189950795387,0.2586614033312191,0.261548185188449,0.26353226773146365,0.2610833251977617,0.2637209369308241,0.2636785868264824,0.2669902757079383,0.267747814624663,0.2661278577159414,0.2664645192707261,0.26452017447714005,0.2662403202881153,0.2719838363046526,0.2752677663530614,0.2747388740105058,0.2761667599416764,0.27427743729878085,0.2722249297805527,0.27151548914359125,0.27369832673191097,0.27433529116717437,0.27447974177892065,0.2754933067490988,0.2753120525279882,0.27489396533145727,0.2763220563011599,0.27735322252756434,0.27813668370917877,0.2793667631850896,0.2812340903552458,0.27965292830104094,0.282036916331341,0.28106476964831373,0.2819609362445378,0.28185238883576735,0.28020173658925573,0.28040755472406687,0.2810199877415428,0.28027012725636047,0.28170683417326303,0.28285913526174966,0.2832402184065198,0.2829449993522478,0.28203103526802464,0.2848059106112497,0.285970245373831,0.2852144828176878,0.2848898853031697,0.2836203553491228,0.2833656503342935,0.28259023616947954,0.28245984176931616,0.28273210414839955,0.2829801715943083,0.28194141890892954,0.28145382801874275,0.2803091896146077,0.27958804057218034,0.2784599331287998,0.2787833359103711,0.2796781887361024,0.27930506403412925,0.2786032359204652,0.27831304477192387,0.278765129542746
0.4588492525272041,0.34549853395818364,0.30045161190529956,0.3192370567445515,0.3303132383702845,0.3057268530526893,0.3173468104903381,0.33366671123489977,0.31809456990707263,0.3243255041048184,0.33281974679593174,0.32596725225387124,0.3363448088775487,0.3419927204823954,0.33579564034240916,0.3306706083667519,0.3318972245812588,0.3228262205915974,0.3327536837220997,0.328721449607539,0.32746164345531803,0.31837131706094013,0.3161592358407681,0.31487457217903314,0.3134388545418617,0.3145761110728774,0.3151183601855796,0.3079640578759921,0.3037053133883618,0.2998064700778016,0.2959269493805725,0.29289053920110264,0.29682115453726265,0.2939800773802176,0.292876435131309,0.29328869720004647,0.29164121376798857,0.29034991636618157,0.29026541494429414,0.2924379128995759,0.28934856835971035,0.28539640045492576,0.28580742357885225,0.28513089000030234,0.28414750684287104,0.2829103748152303,0.2821645910458255,0.28332050700903877,0.2823717977024014,0.2832169498225856,0.2840149850974871,0.28028492453489806,0.277158322896339,0.27864743958566873,0.27814265399190785,0.2781804103976814,0.2790204012203149,0.2797713051891546,0.27947600643477044,0.277548189423824,0.276804371691159,0.28086109259444325,0.2787324582865336,0.2807802958838972,0.281908346918759,0.2830697845802046,0.2829792369038123,0.28103899813431366,0.2816587888906755,0.28338821214157894,0.2815965252298537,0.2819163087919301,0.2823592183325212,0.28209974059864296,0.2845758462535778,0.28623950560371636,0.2866663624647605,0.28471507356745795,0.28417159622225896,0.28555339602477536,0.28553052807603296,0.28534724254010624,0.284947883082037,0.28445002176672174,0.28381993240563885,0.28404029293686495,0.28515034138004436,0.286365408199294,0.28599938403101055,0.2851838073694729,0.28471863704763767,0.2847398865457512,0.28570164917018437,0.2852120457687153,0.2842178098216219,0.28369787488820686,0.2835979443545795,0.2834989457304946,0.2834581979953963,0.28348337574844373
0.24477061907587105,0.23760916183728742,0.25737956607384727,0.22878759676467542,0.2598377512089014,0.21754192821746055,0.25760099056323293,0.27379902800362765,0.27468206049014554,0.2863690754331071,0.31037486953220683,0.2950617424279006,0.2862363095456609,0.2891996482470106,0.2883068760816452,0.292058564704069,0.30990637265273446,0.2994476933244621,0.2991863100948112,0.29466293425207846,0.29326771663965834,0.2905603133563882,0.2873575108883767,0.2786624266556541,0.2781391388226291,0.2803384238860188,0.2792338053302761,0.27786456776488677,0.2747549759362865,0.2765325171143356,0.2776613110858409,0.27694397407875604,0.2742937810396152,0.2726723574489337,0.27504367433044263,0.27799046724380894,0.2781635012473066,0.2800253118741175,0.27997061379236654,0.2859471064120148,0.28735807966127214,0.2890902201816762,0.2914599002162137,0.29123627432457344,0.28961066004831126,0.2923848500288522,0.2945657323338702,0.2987778314295202,0.2992097097502976,0.2975660295126351,0.29643660523223037,0.29324739852898507,0.2906136367940194,0.29352998889320714,0.29543580249646184,0.29534144228201464,0.29596942933437154,0.29728108386450913,0.2955294277133297,0.2955253372947798,0.2962948744225997,0.29572345152668533,0.2964745167994104,0.2988112029891693,0.3007323170840077,0.303115333223712,0.3039881648078475,0.30555083219017576,0.30354894340065897,0.3037147430681948,0.30317002397280657,0.30210496021239996,0.3030626382796938,0.30197497026273845,0.3037516432202124,0.3061492665588067,0.30725078342921897,0.3091282861696081,0.30903264875559755,0.3106177769502749,0.30964292892838385,0.30888882844966403,0.3080564267257637,0.30729766403900016,0.3069735790535504,0.3062809890580813,0.30487164652262977,0.3051341131665517,0.30488394713593636,0.3033597644038708,0.3019331984155531,0.3008800180288249,0.3012466572377227,0.3006836931037712,0.30153310115939425,0.30102313054493224,0.30105399522062026,0.3001674678506402,0.29776068841815406,0.29704715117425085
0.2791599518757306,0.27227011452025207,0.2527621811305454,0.2458392972483977,0.26496782839311506,0.2402390359634584,0.25567972961291074,0.2661041593031075,0.2636241216425046,0.274972291282535,0.28138277820381175,0.2675818547156127,0.2735240191506285,0.2710412834903101,0.26597145635319763,0.2676116849518063,0.274110055752246,0.26673297267224916,0.2785615509207253,0.2824210915005546,0.28259365645608403,0.27514296698039675,0.26985040365523494,0.26240317388030054,0.2668820738377984,0.27101856640434974,0.2722248583476229,0.27328809514726116,0.2718588844792055,0.2738095126229976,0.27387460289593246,0.2733307686098043,0.2739142579492726,0.2732957146253906,0.275106594579982,0.2746830142011083,0.27599717329958906,0.2740151482096014,0.2724209274808954,0.27422201703682736,0.27512290805566164,0.27431693791488687,0.2721194695769814,0.2687883322828686,0.26918702532962835,0.26683855666812617,0.2672697096111176,0.2709329266025351,0.273749662689737,0.27189153716707226,0.27230058170593285,0.2709335602145144,0.2691151430031513,0.270055527498439,0.27371365034637285,0.2729914668819995,0.27395177781123403,0.27536558349921614,0.2752559286629722,0.2755912248874244,0.27659779915818306,0.2780236642507248,0.2744074742298066,0.2737432578626694,0.2735955119739395,0.2756485585479086,0.2764845380756975,0.2754949708808715,0.2746291199623413,0.2762350539874461,0.2747414546935749,0.2746173258438295,0.27582668218401407,0.2778934475234135,0.2803994772095868,0.281262443683298,0.2834183324840944,0.28369907478914225,0.28392498676581834,0.2861274542224448,0.2863734359904587,0.286892939790542,0.28657490416561415,0.286351928883661,0.28670943871100885,0.2868086463243129,0.2875168039822371,0.28917439691791147,0.28823212224721784,0.28652100511918244,0.2854433785225431,0.2855068918450321,0.2860341675676902,0.2858844105633279,0.28582395017078677,0.28562035264657815,0.2849333446937249,0.2851539005799514,0.2843950875854372,0.2851402287240248
0.27664251677458074,0.25178682343096725,0.25529666951550545,0.20255602621984548,0.21108083460580784,0.19321987400217222,0.19714937068321903,0.21238369023041181,0.20112911318829862,0.23337713194389387,0.23298373071474743,0.2316710847974197,0.23686641503963468,0.24160462055033027,0.23277889227634274,0.2349641661788403,0.24030600183118356,0.23618452896687847,0.24267290097359873,0.24014591985644063,0.23769213543499368,0.2334110707572573,0.23056475410470256,0.2234229402458432,0.22101253150532774,0.22347057215824484,0.224085722508106,0.2192345624846811,0.2185962277954897,0.2165506133637768,0.2114841181802849,0.21114834531714755,0.21457683818423534,0.21688751289331842,0.22048627040218594,0.223846504531781,0.22194795924533095,0.21944197642894114,0.21844752773554488,0.21905133176013614,0.21643047630862022,0.21370875824881408,0.2168995748738648,0.2170650142732653,0.21736219495514197,0.216740840987373,0.21741668636265155,0.22148204833102758,0.21961290517252463,0.21540651409387834,0.21606657752183445,0.21405686616698416,0.20889894075020166,0.2083622101907996,0.2095188522106085,0.20926578240759264,0.2097886612278571,0.21019669971251298,0.2097453763686259,0.20864034130594467,0.21065238828748878,0.2121729460370888,0.21102080897765518,0.21183720413100193,0.21254359504154752,0.21272728484146552,0.21467762978072014,0.21308160520054442,0.2141950454202548,0.21434556121057702,0.21311954498389973,0.2133752681799127,0.21388195476435123,0.21353441965861353,0.21393817080410604,0.21603048157930516,0.21788706034611327,0.21718715529511512,0.21697140865171294,0.21938535113867608,0.22005655995082274,0.22010757261753688,0.2202598789366228,0.2188272393853241,0.21843537961859527,0.21745843538305143,0.21728362455840378,0.21897223391006826,0.21988589697424088,0.21879579830764406,0.2197331182261537,0.22187842539028457,0.2215005718465618,0.22065008407336373,0.22262331520900402,0.22255736617247446,0.22317838128566792,0.2232178919918245,0.22274728200731342,0.22352826941242532
0.3063612404973729,0.26193821027616304,0.22460163592869087,0.22249885677383463,0.23345414770818795,0.20011957834637573,0.18843357482664602,0.21309597908988342,0.2096718468709221,0.23108040113078643,0.24241439959238498,0.2309693942963661,0.23295853772975383,0.2382253909258748,0.23759149179160155,0.23301227243226474,0.23970865938969177,0.23227578938536575,0.24027453907343455,0.2415976131025268,0.24559007522775644,0.23835523920776713,0.23375603740840745,0.2282128523189454,0.23125373144818984,0.2340358637318538,0.2312352658907254,0.22911349491387234,0.2251132765513586,0.22446711031605926,0.22370412238195903,0.22173163590817646,0.2236873821016666,0.22078136768083745,0.219009197714362,0.22461861919849735,0.22410353512894432,0.22253323425604365,0.22272112872657002,0.22472205407930967,0.2218227614563113,0.22467241085335354,0.22501457911375422,0.22211931951999153,0.22219757687066044,0.2227083846646033,0.22455475002540892,0.22828810486769435,0.22818294452369314,0.227514069049631,0.22741926486397845,0.22641329347744243,0.22605904911541097,0.22626468317343373,0.22759633703092885,0.22791390231896425,0.23013474525077282,0.22969733252682545,0.22753024703621472,0.22500620554782103,0.2273971616377547,0.23038526586731867,0.22897222099364,0.23019857097000718,0.23113076506712393,0.22973290668475732,0.2305095909260857,0.23110486603615654,0.23007991984331233,0.2304907764110382,0.22921791320382368,0.22903409889832205,0.23024416917310708,0.2298632655359507,0.23100799489233614,0.23398567459465036,0.23480409035733163,0.2363774820665543,0.23573841959341058,0.23716716816275785,0.23709020859346275,0.2371785768076814,0.2364277017164046,0.2349198433297579,0.2354012972273536,0.23384040400837958,0.23354594240087567,0.23420722363513757,0.23481202068215046,0.2343876188148537,0.23376976703901342,0.2348330508495745,0.23469103487213572,0.2330654215438488,0.23485993468313815,0.2358217844740067,0.2357505372229891,0.23617455436493395,0.23532865552346038,0.2359568948275862
0.30340861064318114,0.21387898864680166,0.1628050679075007,0.13531772485659244,0.153784213668561,0.11262512116083445,0.13401926266111275,0.11872700979073825,0.11473320294607059,0.11231516989619283,0.12257520023977997,0.11195671661816342,0.12067696465633038,0.12489108542554939,0.13196031008352582,0.1400211576821372,0.14706213341938146,0.15089007477065763,0.157923364999506,0.15038110269447247,0.15101663236161555,0.15797585481926768,0.1541430041453311,0.1488094102708445,0.1462685961192859,0.14638401662774259,0.1444317720842554,0.14462701193668281,0.14393016755662424,0.14463462210211442,0.1469049727049173,0.14883129243242355,0.1507249113114324,0.15361737162797695,0.15684925886163925,0.1589837282160813,0.16113768779357063,0.15768551092032246,0.1524717304602624,0.15432465684891883,0.1536257807752388,0.15097598434173054,0.15038948590647083,0.1500375206595853,0.14835401601971676,0.14888796195605658,0.1501400522487778,0.1538105024719152,0.15580286561951295,0.15358746725770567,0.15125784088898042,0.15074616884558512,0.14760870287372474,0.148907832734822,0.1492584884272441,0.15003149572893582,0.1520290387997275,0.15347049465200768,0.15396446213185633,0.1504945464220251,0.15327450088303207,0.15288553217741185,0.1521370890181195,0.15432502337559295,0.15394044198975732,0.15408589629905112,0.15309592760536495,0.15145913505461717,0.15163396955798814,0.15199073377500893,0.15027428574615187,0.1512528490130377,0.15294224745988916,0.15239864017987526,0.15331878123399945,0.15539863381839958,0.15793959301544513,0.15778041709344937,0.15655298915081706,0.15753382230985724,0.15726210489973624,0.15678937837354012,0.156100365795647,0.15652568869310557,0.15642160924830972,0.1547794675117593,0.15428781524976554,0.15557768794821059,0.1553183817459397,0.1556480425725374,0.154666983289813,0.1556614531472491,0.15644234286155811,0.15472660933755344,0.1559122474813902,0.15598154028934963,0.15610001257383066,0.15614142013279253,0.15590220354828077,0.15662734828135882
-0.036655452228492535,0.0557655749691921,0.06956257706232205,0.10693277348749852,0.15277158305379945,0.12604540638737016,0.1401334084668644,0.1444388203623881,0.13924602876052972,0.14113464292589661,0.13372780258264205,0.12880677276224972,0.12148728163351086,0.12112302512846229,0.11549804707449507,0.11582556491662954,0.11720453514230211,0.11209723489962897,0.12172475515447467,0.11596821282542247,0.11550886266612337,0.11675533544545669,0.11389069698336751,0.1080312126715226,0.10735702157112925,0.10572507711926926,0.10481395969216067,0.10466530937307073,0.09949707563180676,0.09860448129424881,0.0992734540449407,0.0976150879499107,0.10547762064189858,0.10781101519406944,0.11059600785648382,0.11087682062082771,0.10881079344942846,0.11199560430377775,0.10971931373591137,0.1098523932649198,0.10871187267054472,0.10688088727711254,0.11275683671320813,0.11038046833468251,0.11253912634842278,0.1127896826458219,0.11301861434885208,0.11633010879755745,0.11608470201071475,0.11571599132305233,0.11766765215660957,0.11368425037120944,0.11147964731628401,0.11399184307013877,0.11513786238714685,0.11401332098129457,0.11456437517006246,0.11412174501288774,0.11383619816623125,0.11319098570777819,0.11377948034786023,0.11477390390155584,0.11581124605737791,0.1168201712392043,0.11753598182832903,0.11734019500411774,0.11986330884461927,0.11966524207758189,0.11859689044015931,0.11977923230491339,0.11937246032335835,0.11832048711321885,0.119395280110272,0.11952131839064295,0.12157027184943203,0.12222477843667146,0.12245604051827685,0.12285916604050451,0.12273446058086446,0.12234089413944416,0.12277126262801796,0.12309547367362694,0.12152323940245391,0.12184550842994146,0.12121596035287419,0.12126574687442715,0.12224876119530337,0.12201762858306253,0.12154656982842749,0.12056825528039106,0.1198757669299777,0.11936235838349951,0.11925088200000755,0.11761110215840342,0.11931372968561083,0.11842179802621611,0.11876208371130037,0.1194191109429481,0.11951111834578665,0.11993082752760276
0.03510020214687626,-0.011626991973595846,0.030996926844678363,-0.02789818407298794,0.013528577043716128,-0.007072068953176247,7.797440520884713e-05,0.010615084736199432,-0.00030671294516282366,0.026352849761250408,0.03733099955215846,0.027240755361762847,0.027458173780490647,0.03396199482656903,0.027729759737963988,0.024933681610975533,0.03258225755581434,0.022485709566662404,0.025498701420524572,0.028436153263676767,0.02859930031043323,0.027139727504309263,0.026664507192946996,0.021992601276468404,0.018670169730904185,0.018281032604720693,0.021768591036510854,0.019473792917174215,0.018267919391886878,0.0192429647353225,0.021689902253112736,0.019266597161414323,0.021395005147684554,0.023317208631078667,0.02914387874181812,0.03136029536928264,0.029908991356647707,0.02968869269057195,0.026269833438469226,0.02835389990347381,0.0255775451015976,0.025239663125236067,0.026835036977101323,0.027403771446735226,0.026510463702064335,0.02689294263203945,0.027355808202180976,0.029558137313482558,0.02853098322729508,0.025923143020934125,0.02730466603194559,0.024682114249482634,0.02261303566770989,0.022333943171800374,0.022230364851687057,0.02249249650634022,0.021930788521542066,0.0235959866599591,0.0233272095305026,0.023024947838224064,0.02465996007821203,0.026509928899167923,0.026085450272496535,0.02622940203794677,0.02594251037975326,0.0267564194843104,0.02768743944443508,0.0278899387210092,0.02616936872388642,0.026869213374841605,0.026326892381264067,0.027501418528243615,0.02848854421760172,0.026751682648163966,0.029434220019260993,0.030564435674557577,0.030455575263879542,0.02993118012957474,0.0295499303006288,0.029877889231458177,0.031165969439116203,0.03162027812582702,0.031906066363782015,0.030550326703990827,0.030448850275247796,0.028731688192818572,0.030208754675967953,0.03211233409551495,0.03204512480919974,0.030791599831358152,0.029795065130512333,0.02924559379328695,0.030065283928429665,0.02895445376736494,0.028748975213256145,0.028544313359881057,0.02954634516622434,0.03022940950417663,0.02912406776027554,0.02969282787771199
0.1541131941475462,0.033568335894136325,0.011333617499475812,-0.0312450623637357,-0.018101904140219727,-0.04961440474721157,-0.044713784714218496,-0.045062457859255556,-0.03891038704965433,-0.017752120842343233,-0.02067482526740272,-0.027395676560230342,-0.02261181595405337,-0.022745992018859074,-0.024401096703553726,-0.02077935097146799,-0.009976922491300444,-0.018552507796695705,-0.017048640423055206,-0.014798437668770426,-0.020679784615160512,-0.016946400719358268,-0.024791824046709543,-0.033031739106689884,-0.037034516911813364,-0.038123130762304225,-0.042377570605130144,-0.04654257560036079,-0.04564550705861725,-0.045141983357311455,-0.04357118957329287,-0.043754743887009395,-0.038559239105959264,-0.03438964068205541,-0.03247293594394751,-0.024038053992490482,-0.02348894035471094,-0.026454745813139224,-0.030198244560647236,-0.027360862545454223,-0.029493738098422817,-0.032123345800012526,-0.03193212606186746,-0.034456805090926856,-0.03335825363844669,-0.033490207065173694,-0.03211896533085001,-0.02814930243400271,-0.02679355719416554,-0.02876471573418593,-0.027418775422938246,-0.029993469241928805,-0.03151524331461508,-0.030555398060337247,-0.03102057124957036,-0.03089335584834485,-0.03285255137892085,-0.03482151658077792,-0.03655190848721057,-0.038770549041815094,-0.03880121279216375,-0.037010383621234766,-0.037728264614750096,-0.03704765908483387,-0.036265495106508006,-0.03697967684888326,-0.03708308626464585,-0.036505324855014454,-0.03922587121246868,-0.040221348423313596,-0.04229904855078215,-0.044068457117387494,-0.04313020260489009,-0.04331810899861299,-0.04144717425505884,-0.040022298032884596,-0.03901452791815263,-0.03975222107022991,-0.040853845288775226,-0.03934756108441251,-0.039510820156668736,-0.040305619477811305,-0.04098286724147737,-0.04108936675637298,-0.0410138571769012,-0.04198328633838444,-0.04040741570096662,-0.03934454061071335,-0.03870073919737971,-0.03985209643575893,-0.040143877997833366,-0.041948393321395105,-0.041672993824463544,-0.043420100101965176,-0.04275534339852349,-0.042854958015183575,-0.041994387176546466,-0.042257115979770665,-0.04330231021241371,-0.04344699209538305
-0.06354514823193425,-0.07024522810608635,-0.07719319038599504,-0.09453346031952914,-0.07455960330996358,-0.1300170616870695,-0.1248325245087305,-0.11668397716096468,-0.12690627781967168,-0.11270223439747906,-0.09187443374050064,-0.10069834111127962,-0.11143578811488997,-0.11224256694820167,-0.11029467867596066,-0.11474626597259574,-0.11001478814253329,-0.11392137818354553,-0.11411386994682005,-0.1133506367469217,-0.11677686974049917,-0.1135749714743568,-0.12134680807370635,-0.12959267488182302,-0.13375874992170744,-0.13248842228321056,-0.1293043541240282,-0.1285240987184506,-0.13098121418357977,-0.13594129646580044,-0.13867281720766234,-0.1398818058637974,-0.13692460237132198,-0.1357909490776299,-0.1379792501627095,-0.13573835966704229,-0.1342704601760294,-0.1342787379938637,-0.13749346940872398,-0.13554609437922926,-0.13249272757137587,-0.134385027168884,-0.13251035566570635,-0.13597843482893324,-0.13684983228133762,-0.1386730973175141,-0.13951942153967534,-0.13674770918278467,-0.1362664237178266,-0.1382632207015828,-0.1393957169224318,-0.14135750403365654,-0.14218242377041168,-0.1419880872676924,-0.14319286825727384,-0.14153702206917917,-0.14019167544544953,-0.13911053867567835,-0.13918746448897568,-0.1381010066927879,-0.1368576340487031,-0.13428300390663317,-0.1353467715579808,-0.1327356898288896,-0.12967757532719082,-0.12873680461131576,-0.12644939743903727,-0.12827400408852863,-0.13001221363609172,-0.13053289841879367,-0.1313423478677791,-0.13182450333580875,-0.13088727791639632,-0.1310561548988054,-0.1287178883102329,-0.1262106596582493,-0.12469453171615408,-0.12477754510543249,-0.12556399594770684,-0.12358784767522701,-0.1229426140899661,-0.12323272662631202,-0.1233677048474362,-0.12394097608073329,-0.12458787383938708,-0.12628331440522245,-0.12660447119630902,-0.12514860171058384,-0.12552422275501995,-0.12599491724481826,-0.125520647803405,-0.1255211621195942,-0.12456234574944491,-0.1249590850969946,-0.12449706322165777,-0.12405544318701889,-0.12387850545659496,-0.12450252916938287,-0.12532266535354109,-0.12601128715749965
-0.3478127285009289,-0.2223878974244533,-0.2383380911870565,-0.21257360605790399,-0.20111548292012693,-0.252925378189752,-0.24165404452946193,-0.220795852345941,-0.22538333494800367,-0.20800409525469954,-0.20223345651587565,-0.2275056406242255,-0.2277122650647596,-0.222937972625314,-0.22253782960381696,-0.2184135654046082,-0.21227335307563222,-0.21874465629749262,-0.21581196704878747,-0.2220230215411616,-0.22434014397152469,-0.22740469805412133,-0.23718439196597885,-0.24134235988859576,-0.24151695974062104,-0.2462695526238714,-0.2460270798269717,-0.24648640326694315,-0.24396778635558714,-0.2457306092611924,-0.24434534155295973,-0.2453764626449808,-0.24271903894787084,-0.2397832275486318,-0.24242014635136155,-0.23746917233103537,-0.23904620885952554,-0.24165348787543817,-0.24124448803034548,-0.24019661185162922,-0.24473744579471646,-0.2468528302115276,-0.24536671502608343,-0.24679533797738729,-0.24559335969393903,-0.24417171220352696,-0.2448843752744252,-0.2395080643793861,-0.24055556876278095,-0.23932530202863922,-0.23856185235231386,-0.23726171348106417,-0.237202045456264,-0.23901537089258218,-0.23491598452334528,-0.2377907303884481,-0.23895318696004852,-0.24118278928762993,-0.24028372817489818,-0.23842769349383874,-0.23579967313098038,-0.23507227193988833,-0.23447627258545234,-0.23283979447374326,-0.23028729162819017,-0.23054822830189892,-0.2292192650964977,-0.22959628436506518,-0.23233489586571388,-0.23102070262115237,-0.2316131520872633,-0.23117287377010065,-0.22977032883362614,-0.23050071803957195,-0.22868425940913428,-0.2256344053080288,-0.2244785215955074,-0.22409007565606398,-0.22425422881758372,-0.2240324951517414,-0.22311965700415026,-0.2247981520394493,-0.22418274732130872,-0.22405437451316268,-0.2234358112468373,-0.22431810530750584,-0.22420701036026403,-0.22252645996660503,-0.22278635258714918,-0.22312818611707863,-0.22365297828419717,-0.2241968900548328,-0.22591982320365478,-0.22758569758228142,-0.22788832814798088,-0.22809522568682827,-0.22852585691477967,-0.228088680458304,-0.22925156231686405,-0.22936809369572475
