0.26885410269057247,0.25712952186057164,0.34304052458487433,0.3538850679889366,0.353793504269415,0.34772909545012565,0.3331178539487788,0.31669700377652044,0.3053396205487475,0.2932665602487048,0.2679563383385344,0.27072371838762077,0.2737643428842542,0.28452906823081014,0.28647871676410197,0.2839357342685376,0.28781968945517833,0.29339283812417094,0.2907342340998925,0.2907041986168526,0.2906368525748151,0.2766850200918882,0.28021781126009593,0.2834648090407753,0.28892666863031646,0.29276788447771995,0.2893036326031124,0.290945976193948,0.29702382406642347,0.29587646730434813,0.2985012117998468,0.2986922520547217,0.2907566835003893,0.2899352325041359,0.2862399887157475,0.28227932523306076,0.27851916175642666,0.2779504429116729,0.2741883741473907,0.2767193003478502,0.2767982626910471,0.2805487917518197,0.2825691471708265,0.2830963621604101,0.2818759125307968,0.27824222347397065,0.28282309500059055,0.2843748127505473,0.2869706188197778,0.2871769634034732,0.29017851685268226,0.2926322452548715,0.29261079329793005,0.291541683081453,0.2901496132907423,0.29026333102611135,0.28947392956214935,0.284420104098126,0.28047195500984645,0.27786449115265366,0.27755276570954024,0.2769273948905022,0.2781787927860746,0.27916249425116113,0.28103509251908365,0.2836657595547881,0.28292431229512316,0.2828522719394927,0.2848040656495523,0.2861564354049012,0.28853625901749214,0.29158981040456833,0.2930506494196121,0.29218670477283115,0.29166496188731605,0.2910329162609425,0.2912431288235603,0.29237506332097896,0.29243550682969843,0.29176317955505127,0.29019839089315,0.28921380167414956,0.2898608487116895,0.28691786502867744,0.2868263760613389,0.2866495986232833,0.28695864749056554,0.2875709678339653,0.2896904874142384,0.28807469139363917,0.28703330320804954,0.2867977305507293,0.28790691903725474,0.2888322897003849,0.28659053216684405,0.2863705239302653,0.28751989759964147,0.2894917517660518,0.2908013076671041,0.2922784000741634
0.7717367039806089,0.5155053227984823,0.4704942369404327,0.3859276514351734,0.33611215936881256,0.29466925160645296,0.326741250054292,0.3358489257615608,0.3445786761128742,0.34158251970668196,0.33753767600813245,0.3402935362856464,0.33570728555687157,0.3408183962134562,0.3386381049621595,0.3307760467039811,0.32748605583408963,0.3131076397171886,0.3215097119486242,0.3214550204456189,0.32755994204131655,0.31805926325064726,0.31843142346659237,0.3232580052241558,0.3271129644947173,0.3273097074482728,0.33141088536018737,0.32482525734601975,0.32338424353594175,0.323656775769945,0.3180907669847697,0.31807692462180603,0.3118122595789836,0.3156951265118819,0.3150212318714325,0.31607680439073704,0.3151696490730391,0.3119697843815251,0.31011248112193857,0.308552002959237,0.30973166628140414,0.31102135265879804,0.31252161786720056,0.3122934824867154,0.31109281052992876,0.310793582716303,0.31419788932187165,0.3132433557380493,0.315060525515533,0.314063444579871,0.30955628218503883,0.31145467434697727,0.31004155715810755,0.3079132882079162,0.30909896356309285,0.31008400563167915,0.3097272143137014,0.30740237481412025,0.30523260063411606,0.30142211542025676,0.30195562153285926,0.2997969741725164,0.3006254774363094,0.30136010356742293,0.30140783418834005,0.3027850018693996,0.30198002740223495,0.3018480815630683,0.3036183255041712,0.30618852741561464,0.30957969447862455,0.31075870044068654,0.3122264837144487,0.3121487504932079,0.3085958094153881,0.30808957278938065,0.3087298288695902,0.30702458185611947,0.30851803276379275,0.306550467297412,0.30560311462667233,0.3040167879200374,0.3063604116761668,0.30492618898718116,0.30471395668229107,0.30363862791301977,0.3057187139391405,0.30574413841586545,0.3075364480023498,0.30775798519771236,0.30618094028102416,0.30430008972413025,0.3042639565653308,0.3063729193988447,0.30419069175698243,0.3040920540945916,0.3055108270070821,0.30659108947474,0.3080355821413302,0.3091859803827005
0.3429639203017188,0.37326022560930766,0.3566675575612054,0.3150266421282933,0.312379453018271,0.28420454272817713,0.24271251895810064,0.23158184624533135,0.23443005962989572,0.2418123593354592,0.24751480403863557,0.2549383129323479,0.2622555128918201,0.26622139387326244,0.271409178063966,0.27248195578202195,0.2770147299683472,0.26381232161474394,0.27048257355341165,0.2711692562232685,0.27622326857650575,0.269637976172904,0.27407319077588593,0.27569137804301475,0.27174557043079106,0.27853939108952946,0.27925752972198953,0.2775101704277429,0.2838366111695398,0.285718646288609,0.283409001232023,0.28537364182048436,0.27920368248285604,0.2739287367147842,0.27428017675324784,0.2684494858006975,0.2737599984031934,0.27641490940360414,0.27917202599180907,0.27820250116495404,0.27587361480815625,0.27835534747340823,0.28127663687287796,0.2821500660350996,0.2775003006250879,0.27780548511913183,0.2781061226415769,0.2816519198258371,0.28608567363940457,0.2879204767008059,0.29203814947702056,0.29644893610306616,0.2982752373724407,0.2997397577181546,0.3012540650050156,0.3019248569890602,0.30349277825048265,0.30029252257039474,0.2973652164486961,0.2934656894495383,0.2913474484063611,0.2900349800467636,0.29298894718108637,0.29294833176703206,0.2945794410079375,0.2966247748080476,0.2966152374698455,0.2991626477955612,0.29927752019152903,0.2989702303127942,0.3010474664538795,0.30460812109479113,0.3058551726352529,0.308348885951679,0.30619668857924726,0.3079799756862567,0.30871178147686296,0.3084085280595399,0.30942148532151914,0.30721694854663895,0.30651760176240467,0.3048936874798593,0.30497620554262345,0.30279242682466917,0.3027615255057744,0.3013214502772045,0.3022540977776597,0.3021892370266239,0.3022667715453497,0.30226827089772856,0.2997219653454642,0.29729100941199965,0.2990241478265871,0.29956867752335703,0.29823687272412547,0.29740801734830036,0.2976397846994401,0.2993115029126699,0.29931598000479515,0.30051525970840937
0.3421207376033949,0.31810098281726773,0.3180350259948671,0.33675839116696216,0.30748879204014007,0.28597826167999835,0.28493926917762197,0.28188343768603846,0.2775833457672886,0.29433700153114906,0.29057671936031493,0.28779797626112996,0.28887225640362096,0.2867333331194049,0.29672584656807083,0.3015599896638999,0.30888641361341485,0.3024156193115571,0.3013145836269171,0.30111167999537236,0.30347683916004964,0.2968339768279475,0.30107432439346576,0.3079109852649756,0.3055546137745418,0.31287463422276746,0.3160754637784228,0.3055164584774719,0.3050712958661779,0.30228501357208976,0.30161017929167044,0.2988792234846615,0.2975105487378517,0.2901165229036248,0.2845973997234504,0.2851129967154629,0.28800221954355326,0.28387106295948017,0.2835114652912753,0.28054775593945797,0.28140117004321746,0.28775525595829216,0.29073279940125807,0.29260579517479957,0.29003335427655186,0.29190056411492676,0.29325713362137806,0.29423456835059664,0.2950335174464581,0.29362374810835873,0.292278837751292,0.2962518388953559,0.3000258432258449,0.3011787615655464,0.2991439101009707,0.29811700801920504,0.2958336342757402,0.2931231566368823,0.2900111190338383,0.2861172670812786,0.28362732080054526,0.28066988285740024,0.28200660613095135,0.28515110611674577,0.2859716804138882,0.28909264742271246,0.2907544551400216,0.2904389549241308,0.29027785508585746,0.29116127083522103,0.29239755112859406,0.2926079183033618,0.29400971070287535,0.29363389275821694,0.29087177925582586,0.2916998637567034,0.29292193694303414,0.2914602520587925,0.29313263789120275,0.2916998358002647,0.29105914023579765,0.2919443428327609,0.293539163103772,0.29264165511581813,0.2917384213228958,0.28984196731710354,0.29092719383092175,0.2913747114904545,0.2926853070638082,0.2905422767494822,0.2888889413393836,0.28701672930945493,0.28808946786318007,0.2877581672921852,0.286708068492646,0.2876892513668484,0.28953684933352236,0.2896328738950823,0.28987647066782496,0.2899951536521851
0.4499275451373058,0.3846887108707552,0.475170965223591,0.46319312334465457,0.4241113542894134,0.3653576577783349,0.3512152570652314,0.32336871610617374,0.3150847891338952,0.29517347042876796,0.30741956816042,0.3101480260002593,0.3079323956988825,0.2871371674939964,0.2888363501683107,0.2807955373361109,0.29271700025387043,0.28249710693807334,0.275978020350022,0.2729308270756069,0.277743521091213,0.2720737869309171,0.2835212374292918,0.2957956395173976,0.29739184692710213,0.30276907351406473,0.29846516569564546,0.2987931565683962,0.3085687728218576,0.3076706454649214,0.30682007565290076,0.3003932381692931,0.294045976965661,0.2911391671727319,0.29241715871540486,0.2951972363870684,0.29975825562302477,0.3027196922607796,0.2997118488377208,0.29588424305454364,0.28956363211412434,0.2894249767329909,0.29232343604004274,0.292082546457968,0.2853259060212532,0.2796460682994073,0.2841719228013083,0.2830960318949819,0.2871305057226644,0.2870974639193977,0.28622240299054863,0.2909313390425643,0.2931860265468633,0.29210671117974163,0.2945398652831721,0.2939039084544493,0.290647796416063,0.28851192910464774,0.2865493442243634,0.2836882363041148,0.2813777545272937,0.2799118218938642,0.28106791583299867,0.2828789236891743,0.2804513315463028,0.2833367460765344,0.2827912485353143,0.2846533171199538,0.28628809261514343,0.2888171689274065,0.29072586057176675,0.2927556894260976,0.29297165740750714,0.29134861996314243,0.2906111816377749,0.2876491022036602,0.28705030124619924,0.2880220133411517,0.2874020994607563,0.28521954027958113,0.28296524919833793,0.2823308281721145,0.28530273769392217,0.28441570739929645,0.2825446695398884,0.2814311589539967,0.28304648295994217,0.2830263976390173,0.2834756100765525,0.28350687685079984,0.2819076700058094,0.27937031291363545,0.28051080034263326,0.2811628561419578,0.28153961675886824,0.28112842994523507,0.28114126621965974,0.2815983680064775,0.2818144747124174,0.2824233211772235
0.24438242927576684,0.22213164971479524,0.21778839630551375,0.23357611141977552,0.2657742948498089,0.23515564484709295,0.25050163183460356,0.25796577032152346,0.2883101804286602,0.2854573509423708,0.2895864748517179,0.2766695910275823,0.28393545864985525,0.29100493181236625,0.2832386971767654,0.2754346528953758,0.28555722250504983,0.27428300853551274,0.27698367969384363,0.28289159036944755,0.28355110575824233,0.2829630494433333,0.2884775675310601,0.29511697946504944,0.30059635242316296,0.3022657999935824,0.3021067618489606,0.29950586440923377,0.3009726229225314,0.30260839763373376,0.3010342106824946,0.2982400206038867,0.29604191724166257,0.2916482630287424,0.2867059863324776,0.2843538965476559,0.2807302971030983,0.28231909876589795,0.281488361501531,0.2817246419681837,0.2779461600082021,0.27912726637622914,0.27744670397653387,0.2804092210269765,0.27647246788319474,0.2739675527380279,0.2760810382014161,0.27494400301683247,0.27374598192525007,0.2762046232328687,0.2751509790778667,0.27953869664946523,0.2801306757895881,0.28105428310617964,0.28168118012307597,0.2815652320122252,0.27886352882836224,0.27731244670595834,0.27309980597381633,0.2723248175330166,0.2733701323869073,0.27243698259941745,0.2737584468209307,0.2765844202132077,0.27592225562066963,0.27692121788291285,0.27815944401573045,0.28002357295133484,0.27893533729896214,0.27664722052233226,0.2789219225663402,0.2792978758055826,0.28128344878828276,0.2815380862825146,0.27660775336729865,0.2787594732029332,0.2817069062733737,0.28177409843111695,0.2824103099490116,0.2806874349670863,0.278443187457772,0.2795334878198721,0.2817173656421224,0.2786509820216766,0.2790917853649741,0.2801885853089904,0.2792382272559523,0.2798697366285265,0.27912443481286614,0.2777121460410731,0.27627410712997735,0.2758626749142931,0.2771729284056273,0.28074508254755404,0.2799286545898838,0.2774687094788487,0.27744401113008116,0.27764549294384944,0.27919016588707407,0.28085213382597807
0.18645387638383806,0.2668576351758395,0.33684752535865636,0.3591975400649854,0.29887765938745203,0.2867188359248613,0.2726040533530013,0.26745624958919356,0.2929652608489496,0.292250332964038,0.27029760414622966,0.2597486627424061,0.2736834553621156,0.2882184148844822,0.305837281251465,0.30170921710310344,0.29473071572883347,0.29895611990579823,0.2901811223558786,0.2929036350822606,0.28212416285444614,0.274558658915293,0.2723582245477814,0.2705649309987154,0.2801581913787019,0.29185326181117965,0.2874987603441847,0.28527681197629357,0.29350013783071377,0.2927080392234808,0.29065155143721827,0.28872540429776383,0.28974604640567936,0.289176123295544,0.2852846724653585,0.28772055948414443,0.2921210591254829,0.29255478163660203,0.29188535189974774,0.29006073009719474,0.29214147098900983,0.29522194189131684,0.29874665390160704,0.2961220537240359,0.29303357313133804,0.28778757069691263,0.2926182833781038,0.2906064822466801,0.2911085367015593,0.29172501476371876,0.2902871637750464,0.2936937728246323,0.29816516729378373,0.3005633252656532,0.30040514373029187,0.2984925824717639,0.298251065256722,0.2959791740060031,0.2929745113445617,0.29102019177059735,0.2891850505268554,0.28829055501326484,0.2891673639648488,0.288834794999384,0.28674793817839095,0.28910076823770614,0.2902001039463032,0.29080987428949356,0.2902209493026626,0.29037509203703576,0.2930333304435423,0.2928393346734214,0.29420715477220893,0.29368886535722283,0.2898534775532477,0.2896228335394067,0.28973874538935646,0.2891900665341533,0.28990342027298516,0.28647045395493104,0.2844353783941259,0.2825804901089841,0.28454445043561244,0.28235415634268796,0.2808288566029784,0.27929724569968556,0.27978803134672864,0.2802024195984429,0.28132426655006865,0.28126822835059423,0.2797810633001351,0.27908997870667523,0.2805462158593415,0.28076287423524715,0.27909868162564905,0.27889140845547405,0.2808260776386002,0.28086497237388697,0.2809496239896405,0.28092113014588865
0.3269867331197588,0.3161610193880333,0.3428560184496597,0.29694935311582027,0.2688175650848277,0.22309519111318904,0.18385550099677198,0.15306230160932324,0.16131650815427984,0.14391628529460287,0.15433424329862216,0.15439398421237432,0.15898898756059548,0.17355250925498872,0.17999702213640972,0.17331417561246776,0.17867073820857832,0.18069363306494352,0.18503803735912233,0.1962823218393499,0.20245087290485037,0.1961843569262215,0.19800403914383502,0.19925394932558893,0.19828469101084573,0.19486568617850375,0.1973349924563074,0.19210694116512386,0.20133174226804385,0.2076914747939584,0.2085339045837863,0.20815682832593463,0.2009733146119533,0.20184658115377244,0.19680760385056584,0.19827216999064773,0.20051432905417108,0.2072608290120152,0.20951866746853495,0.20664364783781564,0.205872194827653,0.20933808741189233,0.21023997929272367,0.21062723154748547,0.2096233225538472,0.20680908270723544,0.2116057823785871,0.21034272552413683,0.2145575679823973,0.21743276116598767,0.21752492713313043,0.21831448791326893,0.221064214453783,0.22091518165112425,0.21772538117179444,0.2190849066312853,0.2167634617455346,0.21545500690050265,0.21462206543672907,0.21430487752647623,0.21031824088552156,0.2082106704478983,0.21050024500228273,0.21042622218609153,0.21249737347871342,0.21429826410410566,0.2113485508610178,0.21390579174118174,0.2140890529348285,0.21623550596814187,0.21951668884491268,0.22243589469578312,0.22163032144877848,0.22041058033876204,0.21563259726465772,0.2161639494377646,0.21772659060389943,0.21778501754324503,0.2177589262072684,0.21800513565712845,0.21757246308219147,0.2166745957792189,0.2182534225344924,0.21792214105854008,0.21738533436927546,0.21555703712134378,0.2179263915235276,0.21869062268326955,0.219427106552512,0.2188683304530982,0.21715173605742785,0.21689251171589857,0.218623347806118,0.21971288633361438,0.21781919710839823,0.21612162593783213,0.2174371018135177,0.21840529658586397,0.21879173800655907,0.219721448383008
0.36805596620570874,0.24980631143782062,0.2769288416670067,0.2554112508358196,0.2206367769609237,0.21715346566047378,0.21864613813012815,0.23093738140312234,0.23376033735846213,0.22737650673487103,0.23886907675122213,0.23377336510578195,0.23558753635343208,0.24119908388222613,0.22821704036849544,0.2305589704664966,0.23324684364076592,0.21665185721978414,0.2105638579519148,0.22000785496777991,0.23231246662339028,0.2256003600005205,0.2302769057724984,0.23913719739659728,0.24254386585246304,0.24587979974545465,0.24873644787541607,0.24707127536924753,0.2461087731166261,0.2531375524484234,0.24781501032321698,0.24619391171848728,0.2398928998225084,0.23478485958263243,0.22950044246079065,0.22709545726046537,0.2265560280757481,0.22487973118627902,0.22277419865875098,0.21823726029842386,0.21733410328749297,0.2209829947926713,0.22386147537144524,0.225581702073026,0.22084145629747243,0.2211159159084245,0.22304679247399078,0.22563977301712485,0.22952231593498357,0.22976852017443095,0.2276713179001032,0.23193939713599604,0.23471656430539362,0.2331042259767395,0.23048701695998267,0.23108944613037993,0.23089730754517274,0.2258758741393183,0.22652800266581202,0.22290674510650055,0.22056569014833766,0.2179952435215633,0.21932279654653314,0.21892169915050003,0.21944912504822534,0.21961520343304447,0.220342809608796,0.21860399025060417,0.21887313992519986,0.22008891279817672,0.22432953239635012,0.22810955064890395,0.22851733566745336,0.22619086461583546,0.22439222301309575,0.22340072633621266,0.22322583223828663,0.22363422583613024,0.22274966927951412,0.22182020442882286,0.22156916991087644,0.2202096034401895,0.22069200118678556,0.21944071221462852,0.21973847700385407,0.21772586967857682,0.21830636497219952,0.2188398873661575,0.21949486159754233,0.21904989047961565,0.2174301611818709,0.21702609856316096,0.21761077044148502,0.2183387511179412,0.21711896652476506,0.21675225628475692,0.21764036031609735,0.21879612869426884,0.22050559175384082,0.22082387673165227
0.2470801958869957,0.1920654606859367,0.344078708677008,0.23624950085945173,0.21040196259291263,0.19369872304451508,0.1882845550979326,0.14348423986087677,0.1401053843321706,0.11171950038096962,0.10812188942065697,0.12096956112250797,0.12282098308158543,0.13705028721324256,0.14615462215069813,0.17047689180436687,0.17780538833360757,0.16347990134600868,0.16708479775295237,0.1722122293203484,0.1721161290919797,0.15007193040939368,0.1578307191625818,0.16227878807219254,0.1670078525775939,0.1623347345560359,0.16645658284094858,0.16417897971518802,0.16829999254123126,0.16665492036117757,0.16826211058916388,0.16518289266633748,0.16246657245049675,0.16427609640267948,0.16159522176027416,0.15750098505130042,0.1577096690742978,0.15621231547496028,0.15959470165497971,0.15233971641870267,0.15330512853869815,0.15377845707503449,0.15330223092028292,0.15218304542456643,0.14445960577479688,0.14305933106887722,0.14889227800434637,0.1497922055279405,0.15225327886083476,0.15006133016087878,0.1501851326760147,0.1530025658500668,0.15640708275612142,0.15828604010669495,0.15990536309867306,0.157303899052005,0.15416421182876974,0.1546422626665884,0.15499757328253688,0.15409771770492067,0.15116119278438495,0.1476557476682378,0.14985203122726337,0.15365506534365403,0.15713397962731301,0.16026756446641288,0.15864923097783523,0.15845841099968302,0.15915641038357042,0.1615413772644213,0.16424679240191697,0.1667243084225906,0.16768299204579093,0.1664344818579842,0.16430868191147738,0.1645658006888782,0.1670425514964198,0.16851450328301446,0.17121666589807075,0.1706737170607092,0.16990845675023455,0.16869271703745525,0.16953916549560177,0.1675539796544092,0.16905175471743017,0.1688334233139141,0.17108805400971028,0.17142881345779815,0.1711158604323963,0.1695707041895403,0.1667478691362274,0.1665159342285788,0.16756272519927434,0.16903920782187684,0.16689817757640488,0.16539311425358322,0.1655043931938695,0.16560633943476308,0.168151917843912,0.16867415508158137
0.31784026601175297,0.1504143156388162,0.19469979403851823,0.16581146383549267,0.12843188101525432,0.10593685620975092,0.10941757898025371,0.1144358754239738,0.12206232293402818,0.12351707189613942,0.10286589670462169,0.10973757422092605,0.11685670403514195,0.12280295680449113,0.12365445630840217,0.11465155472101039,0.10978766484965335,0.09085285601870621,0.0828441650735349,0.09112166764531444,0.08539905118933235,0.0771015303606577,0.0823122678905598,0.09417878100466279,0.10477473378746809,0.1080741543007406,0.11409386496144185,0.1114949753681624,0.12334072074179216,0.1189754698526615,0.11717137046538208,0.11793274888282279,0.11502063381055709,0.11248292089338437,0.11551656373155036,0.11609940418735329,0.12020391323922423,0.12032038209449594,0.11785967955024616,0.11580202915818262,0.11554300179241128,0.11678070515800762,0.11723339836025706,0.120880477623965,0.12202259778136364,0.1213959091295849,0.12487773663010542,0.1259399831833037,0.12458033232306177,0.12554663981138955,0.12596123104528736,0.13018743937707256,0.13315959357824586,0.1336857362651222,0.1314977561925954,0.13295455536782808,0.1300771473300269,0.12832686813428232,0.1263139735772068,0.12458321749365059,0.12187736315510324,0.11675383251476294,0.11875446803804066,0.12057048479251074,0.12314555109796792,0.1261341393162666,0.12611454077891276,0.12557480211205446,0.1258726970974062,0.1284484126249666,0.13078519657798854,0.13471817325587904,0.1337367417494023,0.13458323304535533,0.13238653970940167,0.13223270299103174,0.13429243007812317,0.13406168037201643,0.13386991913876445,0.13404427359508014,0.13440128475972052,0.13463615160229525,0.13398521618082673,0.13568092461172443,0.13543092009206834,0.13656901384901698,0.1384582849328263,0.1386952539202631,0.14002812173135332,0.1406997775686906,0.13772368734670415,0.13592163329943024,0.1374000293498918,0.13953873293395053,0.13757217819374315,0.13798834746600322,0.13846421404441453,0.13967038989679026,0.14012406921404402,0.14081683474585904
0.08559599842275789,0.13365351392337485,0.13956269766331425,0.11286761121427935,0.07927171924210824,0.04477091089226937,0.04916392276531864,0.03655121243043924,0.025853978784351167,0.002351379955677524,-0.0036905888906185735,0.00473011678982585,0.02867448065124198,0.036903751903300586,0.044423230369631916,0.020443355668484042,0.0315377765725037,0.02601778512281147,0.01800455413791266,0.021781350582483705,0.023177916046730695,0.0023931183278194657,0.002445421559823302,0.011491867038741027,0.014161902139306182,0.01684593981954252,0.0150343194881159,0.014887228368962946,0.0262284338062643,0.03041355263099274,0.03478593650057926,0.03451119187882315,0.029380337646474353,0.03014753010286672,0.02933849875489708,0.03292209837351989,0.03137088060019638,0.0349424213977956,0.03282302468441872,0.03309097209234141,0.030755838071259645,0.034577333799202414,0.03955130041521804,0.03975577221829879,0.033126025436773315,0.03378023391826615,0.03862390587924883,0.037521355735953194,0.0390175873393061,0.03757959623758855,0.03766928544339332,0.039882521501383494,0.04186569116400651,0.0409512906164827,0.04055678536694032,0.040098973972836516,0.04137950891620351,0.03828122237273476,0.038032142862467394,0.03935313703688875,0.03730822113182955,0.033793157558258874,0.036274815169945546,0.03760514713694621,0.03976366678883497,0.041140319118701196,0.04054691950877748,0.04139858034336277,0.03886586543889947,0.03792521625855272,0.04199492929633358,0.04607777373415939,0.044951598440525015,0.0435306957861058,0.03949683564322409,0.038998425742035714,0.03816810430372852,0.039210334775427375,0.038175632228128614,0.03707986225387391,0.035091582555347334,0.03357513392016423,0.03605174475451184,0.03710210369016556,0.038470977851017385,0.03531051657531162,0.03491635935455048,0.035700755106555376,0.03631625965357416,0.03564956191371224,0.03400417355391658,0.03481724811012568,0.035429130233763095,0.03607574929122229,0.03372173269468734,0.032075429048261855,0.03155091655941078,0.03265738832148568,0.03511867207645164,0.035822417272932006
0.23227429307333824,0.1514643027958411,0.19055231375186668,0.0900349115985114,0.08565205898017475,0.036707307064466455,0.015164410496138148,0.005538960020236294,-0.008383426605763966,-0.024403715005445303,-0.03880066735348586,-0.038195136186214895,-0.03117483542955607,-0.019438979500426556,-0.019835882997232435,-0.03131953505260732,-0.019796883085106076,-0.01638914700531091,-0.021752897558758977,-0.013770210293761243,-0.013920904324425276,-0.018079456872699573,-0.010380699917061198,-0.0024797943916775034,-0.006037440637136793,-0.007165988345979479,-0.010813317068219752,-0.012693228966943693,-0.006740324511529339,-0.008539851744856108,-0.0141563736988074,-0.012220058622532892,-0.017792783138531942,-0.020645319294330056,-0.022649818366728358,-0.028265502187993563,-0.028754380883166952,-0.026728557198366143,-0.025147601592198254,-0.026831899239289803,-0.026139335790532625,-0.02412720910452576,-0.022759311072972688,-0.01848223957360995,-0.024678612767274843,-0.02782825683520329,-0.025640423253461164,-0.029788986649110782,-0.0317523029695253,-0.03124662020814567,-0.03585101859275519,-0.033738577832771344,-0.030871554620102937,-0.031813869768049285,-0.033619720738220005,-0.03237870218958172,-0.034509312847260776,-0.03664128731803945,-0.03807942448380647,-0.039346727938968595,-0.04238470620596391,-0.04477153560497782,-0.044203402619625576,-0.041517251279830025,-0.03758084875576212,-0.03588496419119186,-0.03685289155494886,-0.03339651423067941,-0.03375721838270784,-0.0340697431055505,-0.03240565146968066,-0.030110892015644597,-0.028893884272990666,-0.0275375395494159,-0.0313145990819223,-0.02848815799742549,-0.028587741664935107,-0.026499815703844798,-0.02553570248727166,-0.024797602433914268,-0.024610535669491174,-0.02478127518615314,-0.023124391184376203,-0.023266743565434622,-0.024187696910038414,-0.02451871438424763,-0.024183056467778907,-0.02277059076523652,-0.02317712937610955,-0.0254110239636674,-0.026322399414684172,-0.028259906622332465,-0.02772515486336663,-0.026834183822757818,-0.029846584593708925,-0.03047581149358275,-0.02902949103298308,-0.02857956517395077,-0.02673312950114548,-0.0264188799134652
0.040537026254783226,-0.12059996979767362,0.0071694399752846305,-0.06398234424572025,-0.09240292281804185,-0.1081500053227602,-0.10138993508584598,-0.10820510337274658,-0.10496097744111615,-0.12041378371321815,-0.10968537385399119,-0.11721331919856492,-0.11387119741404,-0.12269687879725372,-0.11944612028809715,-0.12623927063482682,-0.11411539839712254,-0.11786040742217979,-0.1188936314528975,-0.10476665961123188,-0.1006305950433089,-0.10552506298141301,-0.10724447696673645,-0.10332124829068096,-0.10219530754782263,-0.09483678390362499,-0.09406715642827485,-0.09898601078124986,-0.09650207235887392,-0.09916565904392727,-0.10705057288724346,-0.11200494371318903,-0.11346628096081718,-0.11714021401146607,-0.12127376873033391,-0.1187162909487447,-0.11854991623005562,-0.11647475773094179,-0.11769176365715539,-0.1176088435329189,-0.11877365855274241,-0.11464436031580094,-0.11246616361634676,-0.1087044869543834,-0.11507186460376506,-0.11711304075668028,-0.1140692506627975,-0.11405017723934391,-0.11180456343018014,-0.11390637506991513,-0.11423530413389182,-0.11300140453557572,-0.10743226903468128,-0.10672899413147058,-0.10824987712407846,-0.10644979004416932,-0.10723602201272175,-0.11005327770540901,-0.11453428328547899,-0.11789005286984877,-0.11983228190885437,-0.12284557535791762,-0.11945044942343819,-0.11702178098132199,-0.1162941209391054,-0.11572117319798081,-0.11847028918516234,-0.11866064480754024,-0.11755033276953597,-0.1190803339733526,-0.11657128922549248,-0.11345616791723495,-0.11465958353422989,-0.11313713373491491,-0.11872808322197781,-0.11995359088269586,-0.12177334375432569,-0.12075147163165517,-0.1207643164422259,-0.12285253977555144,-0.12258974211983026,-0.12352400611855624,-0.12221099642060418,-0.1253639938177732,-0.12547522281294732,-0.12595353916999452,-0.12553209492898582,-0.12406160477463635,-0.12463185894628587,-0.12419411170177685,-0.1258203034772858,-0.12490377187083257,-0.12463217510521174,-0.12556898986611847,-0.12878180614449558,-0.13004794415812065,-0.12945919067626654,-0.12942579159233286,-0.12792031916795338,-0.12723330413354983
0.14566130992617032,0.06751165057843456,0.03884394754571491,-0.04513040699160775,-0.09285751393364272,-0.1305007222626421,-0.13825728227752276,-0.1430765819497064,-0.15587533756044014,-0.18458286686055891,-0.20827254989547261,-0.20432387924660755,-0.20484505649092033,-0.2032066700663585,-0.20016216457623326,-0.2116198303020589,-0.21411686105823668,-0.22645245501917632,-0.23543472243678842,-0.22177080700781793,-0.21446390278264127,-0.22051677143185056,-0.22251038400285572,-0.21279279289417397,-0.21660995650259807,-0.217693458041473,-0.2165813692927876,-0.21235345455515753,-0.19954786790756185,-0.20142285909487967,-0.20130180000270326,-0.20888799783686351,-0.21876997635320994,-0.2222048305324017,-0.22917647257401208,-0.22734209874093825,-0.22699079382453546,-0.22565418075693022,-0.22449171242909904,-0.22221748524570928,-0.2238631049739115,-0.21539561127031592,-0.21435679864431811,-0.21293090866419084,-0.21607399005381378,-0.2150433271650043,-0.20907918766854328,-0.20909278828138222,-0.20891144267924977,-0.21334286755552012,-0.21385727906081986,-0.2128647137379004,-0.20795757468096454,-0.20796397060868288,-0.20852133434355702,-0.21033850526519582,-0.20975232110105668,-0.21270169399132788,-0.21496661416597473,-0.22039324801877136,-0.22547044412049078,-0.2280588852341937,-0.2267379981576313,-0.2274003610733416,-0.22847249826826443,-0.22881103162281957,-0.22916260629422325,-0.23021258414937462,-0.22907298299019396,-0.22886894451949424,-0.22614808155203514,-0.22446672118702216,-0.224753773622264,-0.22669026161529748,-0.23185000250027477,-0.23133649021283886,-0.23316126985299812,-0.2346840042727113,-0.234968055169113,-0.2333049423021094,-0.2338748304907311,-0.2350614818926413,-0.23407530260939025,-0.23574203145124561,-0.23675124465433073,-0.23777637535737062,-0.23617837610260528,-0.2351205786719026,-0.23492743465852406,-0.23481030668347203,-0.23764681456081527,-0.23683964514778222,-0.2348418515011722,-0.23372658402475877,-0.23607127845588038,-0.23719558396244989,-0.23759537968554456,-0.23723505562376945,-0.23567732006277653,-0.23542581050882583
