0.23266392801220293,0.23991660056300212,0.20446601828974154,0.19378770528844946,0.18153751688770003,0.19370558905285074,0.1865605035297453,0.18084499515139973,0.18517861048005224,0.1826433372228149,0.18673169285312186,0.18905603204878163,0.19388577805958063,0.19189589569611087,0.19161090246509715,0.19218570276810254,0.1941127854197593,0.19515685034091879,0.19790513914048624,0.19319057754041025,0.19247192208836528,0.1919804599318018,0.1900770346418199,0.18757901865849114,0.18922386089000864,0.1892453575244718,0.1865429287807484,0.1842656728872326,0.1844069102605902,0.18390978127994317,0.1838702254867013,0.18432202903479544,0.18470001483138232,0.18473360931699956,0.1841580825195106,0.1832716992741672,0.18152446211843165,0.1805806767282565,0.17768700085660427,0.17775137250995987,0.1789306525238834,0.17907478753128248,0.17940498922715054,0.1797340377957024,0.17997613568962678,0.18003999113129754,0.1802037941773742,0.1790258788979212,0.17848898561503812,0.17920277519515615,0.18035333046761193,0.17970294963163214,0.18012317305855408,0.18026674317216673,0.17951709684239392,0.17903296700051863,0.17912728730065963,0.18010031468728938,0.17913758581844086,0.1800527894061037,0.17994991932061266,0.17992970616163395,0.18020161783962863,0.17990625464941723,0.18116082204464212,0.1805784050404129,0.18054510158912107,0.18085322413407223,0.18057671086047544,0.18065817245160531,0.17983109671484154,0.1797316932316989,0.1800998193435004,0.18060119547199271,0.1806206314169898,0.18122228441489674,0.1810967108770165,0.18044913124548612,0.18021906322474945,0.18031310501445852,0.18072512605638547,0.18193028864612415,0.18208858908695147,0.1823641926560693,0.18285593363723462,0.18232556014290313,0.18287637042866367,0.18271701572000487,0.18232373706753102,0.18218420404571778,0.1821064912849697,0.1820008768569269,0.18108474298293897,0.18219694753068072,0.18229595288579226,0.1821409454665831,0.18252400118812528,0.1821945975313427,0.18266987421187952,0.18265020778867103
0.15424201546602234,0.17246285752914148,0.15734878496681703,0.13135744994502663,0.13024727491421717,0.15109077259085102,0.15474828071866775,0.15209907149523916,0.15141190951418426,0.15274699005568082,0.15021784360049173,0.15939330143914654,0.15665946294651256,0.15365484426681086,0.15020133206011088,0.14565345310672229,0.14892433558487295,0.14987343229867167,0.15011390141761327,0.14917855073920838,0.15152323664757794,0.15454666217189106,0.1563598388547146,0.15770940375296694,0.15772412474922637,0.15845581565848144,0.15472151874931384,0.15456709382806866,0.1546207819042863,0.1529423897358808,0.15185365778849969,0.15277572839298004,0.15200583850599636,0.15173831811184402,0.1549473407473808,0.15544342326401195,0.1560231779706308,0.15508646618122857,0.1550371038733881,0.15548148761887426,0.15722377287396427,0.15844568423216043,0.15948370862409855,0.15925353574442458,0.16133719365522436,0.1617934048263564,0.1614027744366312,0.16133629235770064,0.1599853134744721,0.1597965580750168,0.16114102104168992,0.16116603263770912,0.16170084844244148,0.163451360116722,0.16328339238357636,0.1625149209255704,0.1627559285518545,0.164793001082991,0.16420985625730944,0.16436237033288725,0.1637533849235937,0.16375693820647452,0.1645950784780582,0.16494475101949613,0.16489113342807926,0.16479926731918781,0.1651158929442328,0.1655974915385542,0.16471840419745654,0.16436833671237294,0.16452565267841635,0.16487939500790005,0.1650134676956856,0.1647198750182549,0.16518001039206287,0.16574113112546507,0.16607992967128615,0.1662557449409796,0.16647137027598458,0.16633897012664534,0.16665136169481154,0.16688093894970468,0.167050727566881,0.1678963934705181,0.16901528369681373,0.16837267689909685,0.1680868848090683,0.16798513783557723,0.16734466068725706,0.16797883110244827,0.16770471362582595,0.16793400305786088,0.16731055705631404,0.16821337857994878,0.16848594916200532,0.16834944539157892,0.16886729213007123,0.1693697724577511,0.16918880989207363,0.1693492130153582
0.17547416216638023,0.14672410101128586,0.1342602007675311,0.10324766487315384,0.109100993540871,0.12717476107026793,0.12930143603300048,0.13556571935379358,0.13386513339417794,0.1378761486155058,0.1348316488096747,0.14253974631235344,0.14174249998916344,0.14083403004400097,0.1365504726496507,0.1351183665158182,0.1358558157926385,0.13503494403275462,0.13204197538369555,0.13392144144710272,0.13402128167391802,0.13639976823642785,0.13642978648980764,0.13508729618959037,0.13583075817698143,0.1367702624225845,0.13449070667781027,0.13329304823205745,0.13367835988177357,0.13439686429432995,0.13279974996666277,0.13359890685519027,0.13229633159354592,0.13354950874193616,0.13469891179044313,0.1362346637390035,0.1359508099550446,0.13534022009096158,0.1343198838680032,0.13431818337518153,0.13522167913726313,0.13523562265281064,0.13738034995480675,0.138799940957681,0.13826578782420829,0.13898922444574724,0.13877227615537868,0.1387023658922344,0.13763902283105445,0.13850985629027113,0.1381254961419388,0.13769825021304405,0.1376428009134757,0.13889096888864672,0.13804849311142864,0.13746940797054275,0.13702878129175466,0.13855469468420922,0.13832377975636478,0.13887190435298946,0.13805998289977328,0.1383720495252435,0.13915826202913573,0.1399879482552846,0.14074147654185476,0.13994100385054653,0.13988799727968326,0.14095295487669035,0.1404054103710045,0.14023537222046956,0.14011501227544798,0.1409320873690667,0.14125141837831579,0.1406574580067731,0.14018325519300268,0.13983091262880154,0.14035256878774738,0.14071629117931084,0.14052461089347312,0.14047738857987124,0.13987342287306492,0.14028995089451546,0.14044428007074994,0.14057264916807588,0.14045415567728792,0.13982631751564534,0.14012253193031787,0.14001554060093035,0.1398715979931774,0.1403312376238488,0.14056293584046597,0.14087921262743486,0.14075157616870315,0.14102657270822894,0.14129636276122937,0.14119518481254245,0.14113358327141168,0.14168443473186598,0.14171811677654178,0.14222181043675985
0.07059288818852938,0.11425820390937236,0.12355796273968722,0.11953382950396974,0.11107451718257122,0.1327060696688792,0.14498677472205102,0.14629052500606066,0.14575782080569455,0.14708623782047303,0.1483919940781191,0.155901029763014,0.1619757983118626,0.16091163711176681,0.15828051515313357,0.1580563522646644,0.1572749700824364,0.15030744167952492,0.14730409287352553,0.14537558945843765,0.14926883800495416,0.15081278698818557,0.15261952018811786,0.15113535121376453,0.1497789976153312,0.14936936062992967,0.14805575007807537,0.14608803960464356,0.1470162764200652,0.14605713131515585,0.14473967447046232,0.14478031316922213,0.14353154566758364,0.14483571313612054,0.1469488359354243,0.14802966115946647,0.14741500892903048,0.14634364951203516,0.14494287880918177,0.1441527889895391,0.1441778249824367,0.143952492756785,0.14472720744430334,0.14427784538187927,0.1446059373741394,0.14376351389663278,0.14361439297332057,0.1438316489731717,0.14356251636348327,0.1439675029704558,0.14458600076492134,0.1445070473990957,0.14520112930889584,0.1468107719277586,0.1460706954191704,0.14560910588961606,0.1467860812283659,0.14653212033596874,0.14577838559731993,0.14609215123897645,0.1460032377020707,0.14520193429452133,0.1456070587114715,0.14658776671268858,0.1468242694931715,0.14622540796593086,0.14673364761292262,0.1472622982131715,0.1468531373225075,0.1472493378381543,0.14615293067038837,0.14675973426379896,0.14694386010703864,0.14696605913334382,0.14751800852698926,0.14774592683356225,0.14771457451294345,0.1474232656911918,0.14680370825544153,0.1465739270138805,0.14641737214664297,0.14669075881405635,0.1458905895715904,0.1460851566975916,0.14633581819181818,0.14562646321169015,0.14595850203060423,0.14549591832161035,0.1448189145411547,0.1447708195924614,0.14545998223269307,0.1458043042171976,0.14509496986534165,0.14595489368108527,0.1460381625507693,0.1464627722837718,0.14666861347746074,0.1464994403990142,0.1463287005099142,0.14626560861380122
0.13924881736818384,0.16375165050693108,0.15867405276692192,0.13771454007629857,0.11751331539553722,0.13840710731702166,0.13969964189562922,0.14148307163109508,0.13797512262715372,0.13382669067380304,0.13126378738467992,0.1404710834169708,0.14163228137434425,0.1405868494557997,0.1386898760205576,0.13906396306619806,0.14057195227143915,0.13845315613232612,0.1374339264112665,0.134877227895991,0.1366325113733614,0.13851784265288647,0.138082713640596,0.13830790496643597,0.13779383989128535,0.13972226958802303,0.1393017338769269,0.13646378338098808,0.13779680625157853,0.13701976207548094,0.13641983386339107,0.13585695113496266,0.13330639767604746,0.13366179387894606,0.13501672830521594,0.13771203635983265,0.13720032145656902,0.13613737527186442,0.1353034291828744,0.1349239689476861,0.1374018237611897,0.13674369555407717,0.13666859929568376,0.13644943976543034,0.13807412327667423,0.13968817853388404,0.13999851689350884,0.14004412002163913,0.13964073021184398,0.14052338279733523,0.14208901446874667,0.14163001066105674,0.1421949850940114,0.14300474185704126,0.14306073482515202,0.14223417363277324,0.14195800251502966,0.1422940074250425,0.1413923449952349,0.14200443673215846,0.14169603961225097,0.14106438276328792,0.14118120628001452,0.14086155720175575,0.14264638062550405,0.14199588263138507,0.14207328693829568,0.14277509250959364,0.14178292352768607,0.141250961035421,0.14046895339147358,0.14057323462824378,0.1401545518023516,0.1399943425716944,0.1398655977107952,0.13915272482462937,0.13905889790005743,0.13956117821002878,0.13824534308719172,0.1387217862815654,0.139192569041787,0.13971761963945817,0.13978694724387075,0.13987343910515782,0.1406401006024084,0.13993862253881995,0.1395966736929719,0.13995608937690773,0.13989501447256025,0.14023911406843437,0.14042700104472627,0.1400573984052802,0.1393555340643322,0.1398330718901757,0.14017888837006964,0.13957658968297115,0.13978554878995564,0.1397285139299973,0.13966766622013416,0.13960854869270778
0.09332383249564319,0.08737249037022826,0.08466867050112226,0.06647090176861453,0.07967968693521638,0.09316412351891445,0.08449376963082977,0.0847948474944667,0.08281349451269532,0.07762660890693363,0.07314226264694862,0.07860057499771356,0.07893822552177093,0.07596150634066301,0.07733128297174152,0.0770108490940774,0.08065896594132621,0.07863769786038233,0.07655030570568527,0.0738974275430832,0.07668423661879314,0.07474710040088817,0.07621984267428983,0.07341212190541219,0.07380316520534902,0.07370712491308673,0.0719916760978877,0.07275994725180257,0.07356329174850834,0.07270934755701425,0.07079479295700691,0.06994648810195009,0.06821179330291843,0.06905630761091741,0.06949330552491728,0.0699888386749904,0.06816823235308489,0.06749157158487185,0.06775352269678314,0.06851686211915886,0.06849904401402912,0.06795624839598585,0.06904293927326727,0.06883705936411444,0.06991887081500414,0.06979629279862304,0.06961283812836089,0.06914490811181578,0.06844696361718289,0.06811592187843313,0.06825179287630412,0.06808762981029526,0.06875933209905621,0.06745211070299023,0.06692809071464356,0.06616592155101575,0.06749468149260934,0.06816039646102867,0.06751084688278464,0.0670137122169146,0.06560406640748734,0.06518256733678823,0.06553533518238719,0.0664703869181959,0.0667661169178706,0.06612302612053095,0.06680922963966651,0.06710980243009407,0.06754780284931428,0.06801620962976862,0.06672159417005924,0.06631704736668903,0.0658614897946454,0.06597901630892183,0.06634213295088331,0.0660298846899754,0.06597124061903004,0.06588023846417779,0.06480232520562923,0.06474769259257829,0.06529231645800837,0.0650445565460262,0.064577008689092,0.06488949832259128,0.06495855883221469,0.06472070554648007,0.06504981107336327,0.06519140677893998,0.0650688317913018,0.06565902145628566,0.0656326801522944,0.06524724735243037,0.06571794018247723,0.066474213448935,0.06618972844894583,0.06579071789376989,0.06543903699692133,0.06575355761114232,0.06603782263774394,0.06597189539967274
0.060414775626419726,0.07036227234197379,0.07279378568285927,0.04860609981227254,0.04161702349868773,0.05186924714131147,0.05489816309137924,0.05377768795300092,0.05065178535594955,0.053321518415844926,0.054711392793324154,0.05890850852116669,0.05666470599514911,0.05197732327091786,0.05611344768518339,0.05302443936547546,0.05704463420275485,0.05247983947873003,0.049665196470729256,0.04919035929006571,0.051665325372305726,0.05301471947388692,0.053345641744650896,0.052864348264824335,0.05424094003397495,0.05424083748600528,0.051882306610476714,0.04962345645492894,0.0511150949310637,0.050085980828222465,0.048664122944007626,0.049449803853384655,0.046781074289678204,0.04740463552858737,0.04811597088495162,0.05039766018776726,0.05081930574312804,0.050692839627367814,0.05183719851232804,0.053127933824881735,0.05516485429487311,0.05533834387823289,0.05530883022856381,0.05535775880681115,0.05622290057033874,0.05713754238448865,0.05794717441814812,0.05872392084485978,0.05835497871057238,0.05821487456557184,0.059718368589896376,0.05894944980943029,0.05969744347287237,0.06065078756489245,0.05985541882159462,0.059830084110788884,0.05941936731521219,0.059368149467918574,0.05920433665910535,0.06005561621874628,0.0594787434950646,0.058591478831037436,0.06030992327957113,0.060617408676941875,0.062479986110643815,0.061102618666505404,0.06122883409584895,0.06186237147927548,0.06045104684191016,0.060915375053373466,0.060110542933275835,0.06035479532479743,0.06058973333421358,0.060308100075515236,0.05932153340335855,0.05931683800656201,0.06022907517274406,0.06053286066169711,0.06004320001051505,0.059675458448928076,0.05965378106864644,0.05979938207807517,0.05964570665538432,0.05946245140067519,0.059695436533656665,0.05885165429603795,0.05821970757056466,0.05829571991171212,0.057871195039126466,0.05842630839756219,0.058668801535942616,0.058404471682825254,0.05810017840992843,0.05851768742606234,0.0588759068713256,0.05858968098666206,0.05870076105642824,0.05917983499215307,0.059484641320264764,0.05952240547526377
-0.047559165439206574,-0.03553869987868935,-0.02733291994677156,-0.0497776277498293,-0.052555773026794816,-0.03529432112400943,-0.024946620472311887,-0.022379018769498105,-0.020261323418115873,-0.02197545240086285,-0.019772094778499283,-0.013993683822594749,-0.014856902880975353,-0.02293176207163755,-0.022636804991876647,-0.023338735329195504,-0.023616037904554688,-0.02757005007829505,-0.028574621753437335,-0.02873517319036678,-0.023453770340893076,-0.021210773141080608,-0.020435668104947402,-0.02025335291692898,-0.0186976124558888,-0.018605350910821383,-0.020214552476506997,-0.02098681978133715,-0.02236810948345841,-0.021236675799445714,-0.023178687976792012,-0.022257895126149785,-0.02418895075562999,-0.023565175096115054,-0.022485610685287982,-0.020470723794604073,-0.02141195916430888,-0.02112917385365798,-0.01976815371158913,-0.01920819624601311,-0.01866316673868451,-0.018971640933894973,-0.018473162098148588,-0.018550983159784873,-0.018553005429807534,-0.017741212073967116,-0.01668755621352397,-0.01616416535497439,-0.01664546946786316,-0.016687307579264843,-0.01650383111726339,-0.01631307775512786,-0.014794541561344632,-0.013444169131076045,-0.01310298822442063,-0.014194885558072079,-0.012485677266644735,-0.011815668712248262,-0.012823156808031422,-0.01240732341324885,-0.013003130961617093,-0.01218776389216153,-0.011805793955095512,-0.011326405381843596,-0.010394102967008156,-0.011241965904421003,-0.010502491856285212,-0.009559699913656461,-0.009108482957219222,-0.008585095866216308,-0.009541496667414995,-0.008650796527414295,-0.0075553884496048496,-0.007470886620562611,-0.00721854487906376,-0.00646500966407576,-0.005825669834299996,-0.00537261270847339,-0.00669047830998043,-0.006809205891580183,-0.006922352247604957,-0.006937434031217493,-0.007449006519026302,-0.007998379204527895,-0.007890784038164234,-0.00813821409760096,-0.007904307975145963,-0.007920112152925374,-0.007684464056657403,-0.00715987612687119,-0.006600655320864068,-0.006167061993647194,-0.007196380431953253,-0.007027846078963729,-0.007140007971026985,-0.007045878862200761,-0.006960303073760554,-0.007096459276151823,-0.006549795271394987,-0.006371038280607755
-0.0515498206475854,-0.007263115827046085,-0.019689236604612192,-0.038984543646440495,-0.04814606184033787,-0.042416263401878845,-0.04857070514143283,-0.04477487288666174,-0.03935593089805117,-0.04128892763217115,-0.03807395336785768,-0.036997526591167285,-0.041996237399589326,-0.0447054515581751,-0.045541349227933625,-0.04874521455663183,-0.04675325394313648,-0.051791044894153315,-0.058945703776954544,-0.06113963035381054,-0.06181767701458313,-0.062068728936466006,-0.06379042296709278,-0.06584583701323865,-0.06236193292503164,-0.06200800131177589,-0.06222218610781155,-0.06418556833982231,-0.06404809349375401,-0.06372695676577242,-0.06421288751977197,-0.06360079500913979,-0.0635490909174628,-0.061184037385851486,-0.060788618887539364,-0.06028339994780363,-0.06114661358598025,-0.05996386324456568,-0.06150668101297524,-0.06150085542662276,-0.06038322180586342,-0.061016257247892475,-0.06047483649375979,-0.059222280296519964,-0.058509758952073526,-0.05735809156841187,-0.058109430102052856,-0.05847099129511518,-0.05879050142994707,-0.05833113751072455,-0.05655524228547673,-0.05760053953688807,-0.056580275264149854,-0.056130640259391795,-0.05666392964842443,-0.057855718295482916,-0.05743012028717723,-0.05680142406792607,-0.058032735169517846,-0.05801998139288744,-0.058896673009240064,-0.0582059247387155,-0.0574069500011338,-0.05781422503779041,-0.05695875355131286,-0.05735037396024817,-0.05719279028013696,-0.056679067157416524,-0.056886703613548056,-0.056266601413967055,-0.05671040338052025,-0.05640799991220902,-0.05637954659456845,-0.056018528859474115,-0.056510206956477765,-0.05604146442693825,-0.05548655671750008,-0.05504624825044202,-0.05567387789389386,-0.0559750464281171,-0.055724016824623884,-0.055435297825423974,-0.056145702664044644,-0.0564043485732873,-0.05628829836175575,-0.057024144832752116,-0.05669513925456712,-0.05651468019943179,-0.05731950578668621,-0.05705411410582603,-0.057563149255591306,-0.0574881794347446,-0.05824878260902325,-0.0584552660465249,-0.05846112933118486,-0.05873384850339855,-0.05857166026758526,-0.05828639732431645,-0.05857475115723307,-0.058348305598854455
-0.12010760192849158,-0.11740055807094953,-0.13227872213962372,-0.1640141687811093,-0.17089593690878147,-0.164398971351642,-0.15149003656029464,-0.15992289522970146,-0.1621019106470133,-0.16494968474035598,-0.16574056180069496,-0.15785533810745714,-0.16342331118485706,-0.16446515865632882,-0.1685938309216723,-0.16798335905827047,-0.1660321002037632,-0.168640275331992,-0.16889248953134817,-0.1722518892464589,-0.16925497692108002,-0.17147811264864665,-0.1703110387583471,-0.16959120188854981,-0.16840025255949204,-0.1671453463682543,-0.1683081916590599,-0.16879063455227689,-0.16641637580878732,-0.1660607463965016,-0.16730665069978373,-0.1675719968918662,-0.16889572772326478,-0.16727605517443822,-0.166781975120529,-0.16688091638830183,-0.16724950728841936,-0.16754956087178519,-0.16808943402334306,-0.16756058838394644,-0.16521771693388543,-0.16619081878108666,-0.16463878877569124,-0.16235204329255376,-0.1608314165356749,-0.16049691387467185,-0.161164448780654,-0.1615793068468397,-0.16187734506410384,-0.16141656472552846,-0.15941321971925604,-0.15965465389415917,-0.1581353418435239,-0.15714812219727065,-0.1587858123909238,-0.15926691785442973,-0.15822086598151397,-0.15724360872649334,-0.15859620317659612,-0.15843576937526782,-0.15929666265020984,-0.15933951753893655,-0.15901840810246512,-0.1575452965959415,-0.15578963577588795,-0.15561645257387013,-0.15478367986420233,-0.15446800749871903,-0.1543916089804475,-0.15432742107807984,-0.15556623030927635,-0.15489590053010605,-0.15453051149810845,-0.15433275201360636,-0.15443726946054065,-0.15345956661804866,-0.15262277497261584,-0.1524273570459776,-0.15293106581808597,-0.1533855004771379,-0.1530915544617225,-0.15232110005770436,-0.1522894328042036,-0.15202610769032604,-0.15168567203763023,-0.15247730668337534,-0.1522451245270297,-0.15204062845467736,-0.15245789234829416,-0.15185167694096469,-0.15131177719516054,-0.1508668832769734,-0.15130752780431453,-0.15053777653147918,-0.15044895879882902,-0.15041066612172627,-0.14972168097081212,-0.1491160977172401,-0.14886783420737937,-0.14881827513804946
-0.2013467663535323,-0.20721318298235056,-0.2233302691492435,-0.2644648156818125,-0.2627894611102307,-0.2611862311833815,-0.2534031288915821,-0.24984878151369366,-0.24314729405742616,-0.2382053327554242,-0.23833846244640008,-0.23567115576093375,-0.23451016764271873,-0.23944703057460848,-0.24067115222029947,-0.23873213564211096,-0.23931799501987766,-0.23884458832477248,-0.24064828058605653,-0.24534614527445178,-0.2423381270934895,-0.24147480242230213,-0.24072237821568615,-0.23972098198694686,-0.2365212232760363,-0.2366905636994585,-0.2371419192325924,-0.2386469067323633,-0.2361797663955875,-0.2365772614833586,-0.23864748963857657,-0.23766197453946464,-0.23669551926037133,-0.23542991368897398,-0.23432866010605694,-0.23328422633650286,-0.23492560977872207,-0.2362609684281977,-0.23824687477231832,-0.2378485659746844,-0.23549871700762964,-0.23608289561329787,-0.23614460283881172,-0.2342075723137996,-0.23306590386148707,-0.2323654908197787,-0.23347118996115165,-0.23313579560697523,-0.23533551725611104,-0.23458011019907818,-0.23412662774704168,-0.23378702986757904,-0.23244887724568733,-0.2314309582428706,-0.23142618206366686,-0.2328609329851755,-0.23255664608107884,-0.2316793930019752,-0.23175263984559552,-0.23075661790536733,-0.23103285085594294,-0.2314144594265191,-0.23147336229115928,-0.23068656033379722,-0.22950852493221094,-0.23007071596947867,-0.23011057003403504,-0.22978450879150192,-0.23053510487420523,-0.2304359435460599,-0.23116651720913792,-0.23125930165763478,-0.23198675263318563,-0.23129063523470003,-0.23107039913500707,-0.2305144516487636,-0.22981710754859982,-0.2290032928630093,-0.22901875526368093,-0.22910010542707812,-0.22940438592801413,-0.2302583556232352,-0.23087258678950273,-0.23017864941170627,-0.2297099890385022,-0.2300792477541152,-0.22986081920311482,-0.22952847878047722,-0.2293544524203769,-0.22962965418451647,-0.22907736968381812,-0.2288210963082645,-0.22957584488434699,-0.22898836508596324,-0.22879303355520136,-0.22867020393980927,-0.22833745469359273,-0.22761090041025453,-0.22731570125144218,-0.227362453636696
-0.29505450975043135,-0.2924265081086207,-0.31183835553752814,-0.3275199201690061,-0.3477069044690684,-0.3285972800466105,-0.3182386847991636,-0.32679828910719677,-0.33193207635226796,-0.33584330440313936,-0.3327389226489462,-0.3239392270089978,-0.31873223916428506,-0.32552681021271773,-0.3268717421518639,-0.3235957563182278,-0.3230518502492834,-0.3262234061435031,-0.3255162471691411,-0.3288508434051443,-0.3255562063851005,-0.32257413946052105,-0.32273704117727553,-0.32520517805443194,-0.3238028359482502,-0.32425853474384403,-0.32661282573873546,-0.32812278927471417,-0.3254423300413132,-0.3249051271561743,-0.3240192077250774,-0.3208575377167273,-0.3216155515254625,-0.3220727024221086,-0.3211500238872137,-0.3206155633676766,-0.3227360403251685,-0.32382117978175967,-0.32468824821566866,-0.3247474230853744,-0.3229972798637081,-0.3231442773835407,-0.3220437256264758,-0.3209488775671059,-0.31985238748649264,-0.3190863124600489,-0.3182758121486334,-0.3180870735484979,-0.3192202547921927,-0.3200412453677538,-0.3185933304325548,-0.3199402881071404,-0.32002049128845445,-0.3195118209567716,-0.32008175541419437,-0.32190799469779446,-0.32114287815171016,-0.3201594008376685,-0.3211807864618167,-0.32104275146687866,-0.32249405022782196,-0.3223860196826027,-0.32285024723171746,-0.32177221283509805,-0.32110566626669235,-0.32179607065076543,-0.3212623030069823,-0.32142196174475934,-0.32213791650333773,-0.3224278921510828,-0.32275837581567823,-0.32197569982394586,-0.32228157773973665,-0.3230065854436751,-0.323361918489683,-0.32350547980737565,-0.32244811348597824,-0.3226209607269285,-0.3227637787519674,-0.3232874258677302,-0.32329141717202725,-0.3236361110810186,-0.32408747869600596,-0.3246647638817672,-0.32384869750667367,-0.32462950069317,-0.3242955577261699,-0.3245244320127406,-0.3241988778813014,-0.32345654529959356,-0.32355475230571973,-0.3234584467706262,-0.3245203913717597,-0.32394695639624016,-0.32389466223652436,-0.3236103752681381,-0.3236691356294791,-0.3233067703633611,-0.3231277353909538,-0.3231983555140311
-0.42625231663697394,-0.411321523245589,-0.40814679362827,-0.42566698946135145,-0.4299363270212684,-0.42688800387612563,-0.4280416761079405,-0.42770967625130535,-0.42834700248165564,-0.42595885745573203,-0.42677394675640645,-0.4253565868886108,-0.42761153481419045,-0.4318188105824331,-0.4313547868746418,-0.43212216130200715,-0.43325835649912736,-0.43639908738004524,-0.43888309265458186,-0.4396299773448865,-0.4394116884095668,-0.4387649687146708,-0.43972028070222896,-0.4412716954264017,-0.4397760235468576,-0.4390507385673487,-0.44182532244409317,-0.44338134816323643,-0.4405555820701522,-0.44163959369964123,-0.4421620757654653,-0.442823315642097,-0.4452412152914663,-0.4444688336175146,-0.44212928839893784,-0.4421444862481913,-0.44285750974766697,-0.4444725427346247,-0.44604342344786135,-0.4452133911889326,-0.4442636229218745,-0.4445679287594798,-0.4443291671935516,-0.4447565943201369,-0.4448905379896652,-0.4456924385427307,-0.4454988880918114,-0.4463192895113722,-0.4465300781700784,-0.4466460407738112,-0.4467907315644392,-0.4468524620907515,-0.44663165876850314,-0.4467716259352621,-0.44690407003256966,-0.44725522657374034,-0.4465413804844293,-0.44621665940182137,-0.4468968222322791,-0.4463722346593612,-0.4470793790563251,-0.4473050982739092,-0.4463010302361951,-0.4458609768829437,-0.4459156764419926,-0.44551935983891483,-0.4455858339226956,-0.4443709856329287,-0.444660782792366,-0.44468054593109707,-0.4452399107150108,-0.4447222781657535,-0.44463717745381515,-0.4443530552753837,-0.44446580961771126,-0.444152408948374,-0.44368227582412295,-0.4432659112080642,-0.44388717949511036,-0.4440468807045819,-0.44411823307543197,-0.44366021362202085,-0.4435642021871604,-0.44325129982296235,-0.4430409459766196,-0.4433952337579627,-0.4432071976175127,-0.4428523145977935,-0.4427637309104242,-0.44266391108517583,-0.44256572266479294,-0.44283198063419166,-0.44383044952434353,-0.44362678065567407,-0.4435467619972001,-0.4437661072633117,-0.44349872684730285,-0.4430764807925289,-0.442821281674583,-0.442532045853069
