0.4522310462785575,0.37796878114323595,0.2567771686069653,0.16423518744817378,0.1267357525382491,0.143890806546894,0.1171143956344971,0.1338298504275146,0.1331261357371769,0.13707155753541134,0.17324418142799702,0.19669279413816443,0.19064923861356342,0.19019470453974918,0.19639487947901602,0.1752264174621232,0.16658201992617094,0.1543851795012372,0.16221926998714076,0.16534241213977197,0.16141056838107026,0.1665327093915412,0.16914117243325633,0.17272215391572954,0.17409746174357532,0.17752614079850515,0.17315098640223403,0.1740823763072452,0.1654747192039665,0.16804003506448173,0.17096245094373863,0.17433715975063757,0.17300220096874708,0.17210202967917865,0.17317583223107325,0.1739687286689,0.17779984481068634,0.1827604053715124,0.179237775442328,0.18511409959894087,0.18084671061337154,0.1830366883158394,0.18251541666064264,0.18257539498808972,0.18673268087657213,0.18417615483525984,0.1833661112336693,0.1854683307925018,0.1810568384168032,0.182323112834194,0.18164731620190278,0.18041426473339506,0.17731685977245615,0.17546126895423653,0.17512567179038196,0.17638396164603898,0.18220935467835653,0.18168673019233084,0.18592959675603238,0.1891422441632895,0.19337242824880763,0.19603249793518462,0.19369996751317342,0.1956707237582933,0.19540132229955365,0.1977094285905694,0.1999963577266235,0.19892707813766908,0.19611087268061334,0.1978223651718456,0.19812707555332998,0.19665833828584156,0.19424556678803584,0.19512993804090506,0.19303297309346545,0.19276973417722032,0.1926708071480947,0.19189120460876397,0.18912282848276885,0.1875529102578477,0.18752280464516735,0.18768760958428676,0.1865201079454477,0.1870607936976969,0.18866417734646457,0.1856685943602603,0.18899710809372783,0.19201550274144008,0.18988717173054948,0.18862457396871557,0.18643371760788408,0.18652021568969124,0.18503257130765793,0.18457983377627518,0.18443497913115925,0.1849854990498505,0.1868325001853801,0.18628132341098746,0.18740516375368932,0.1866552668486392
0.37849652665666356,0.41265883774455747,0.34814426044985614,0.2977590501329226,0.23317917320203252,0.19079425688329454,0.12853510654002576,0.1251479984229864,0.10376981325346235,0.10453938531367757,0.11664119699605657,0.15964450814125986,0.1616372875428882,0.1498211562963312,0.157441200673476,0.13656098743088307,0.13448007594058708,0.12691772461720374,0.12156121339176496,0.12243723003096796,0.111695667459498,0.11011908139990356,0.11321495544415505,0.12153625208588426,0.12791255164251258,0.13466862779893463,0.13515506743019245,0.13488776115520884,0.1351242758062703,0.13569700940340024,0.1346769980894571,0.13985456657927475,0.14275576648414723,0.13980822781428293,0.13813079343338508,0.14100963897684649,0.14402303912058811,0.14741330158848487,0.14592229263987622,0.14871796493989775,0.1492437009948584,0.15210570245119182,0.1559280301511301,0.1562509569767716,0.16024904939133044,0.15808798348254194,0.16220460293226413,0.16491568910360632,0.16444729060231178,0.16263135537013973,0.16003960371269765,0.16089498725266238,0.16369244413191897,0.16465569043938677,0.16526850188402564,0.16883715531992372,0.16925868626323437,0.1707966173027733,0.17296670942178727,0.17510016203550682,0.17729300603650322,0.18061516576411263,0.17580047159510048,0.17373660579280226,0.1742675394053954,0.170240907936128,0.16827110639300802,0.16472968604949823,0.16373501425924286,0.1662162316742435,0.16243969997757524,0.16350208090746943,0.16405459039129067,0.16299824508247762,0.16263548561831453,0.1631196638668384,0.16636883973829497,0.16537133476965526,0.16432738116018486,0.1643438977377616,0.16690900405332032,0.16785492551220238,0.1667591316324757,0.16682135254937136,0.16652304031734522,0.1650841915905965,0.16752355623588988,0.16810956703905044,0.16817779147191603,0.16938916134274917,0.1690967161098571,0.16670150039940546,0.16703969188451406,0.16687082366026118,0.16458053257225314,0.16450706011201333,0.16725088363165153,0.1673519250846356,0.1683320669918189,0.1679031693000781
0.17546350229268337,0.19825968285175555,0.18308596469653526,0.11133679132331431,0.04345939450116054,0.026999942198001392,-0.004825126713422501,0.030691871979444896,0.06590223298795861,0.05734673486484043,0.05168194414909344,0.0628239814602769,0.03983464585592755,0.03597381066389804,0.05008546086708576,0.049274341560789914,0.06168914733952735,0.06940410246744744,0.0880082080468303,0.09305485911370215,0.09622588224313855,0.09861766562813723,0.10045956180375004,0.10457693444710459,0.10730491512107831,0.10951862974856752,0.10608969732707063,0.11106696523058801,0.10701869107349382,0.11316042979573271,0.1113507080224252,0.1169080720275999,0.12477558345919038,0.12487693105900899,0.12977429971728438,0.1299154926387167,0.12773826367055618,0.12528180244306664,0.12580336384730195,0.12783292276336589,0.1289944780766794,0.13196116734810293,0.12866706694288954,0.13112478750493883,0.13271655112736203,0.13188833009836531,0.13869291569266706,0.1379381209562207,0.14096716442293244,0.14684133546798228,0.14848672753344028,0.14700933641966807,0.14574622572017826,0.1465427486538775,0.14217488986179272,0.14212134584400582,0.14135792707877282,0.14533797886551625,0.14240226394863953,0.14355058413050137,0.1495553610977658,0.1536653625257116,0.15049078610625743,0.1512777336705653,0.15179765298765568,0.15257145597457145,0.1547707195550232,0.15114090220667875,0.1495654806049742,0.15039066870388829,0.14852181152137978,0.148836037028794,0.14805166041547646,0.1462490064895159,0.1461292744430407,0.14594533662269682,0.14628172858659294,0.14465959108038517,0.1440716579558965,0.14342091100039633,0.14339543691858925,0.14514536414702062,0.1442909712019207,0.1451390796068368,0.14522147356972837,0.14205866648792997,0.14460308504232544,0.1472937198068771,0.14741484509541425,0.14865734396626684,0.14687899940166682,0.1463757606035463,0.14539600935928232,0.14354176338368818,0.14085918084182802,0.1418180472356485,0.14250830332417208,0.14277926414728626,0.1430020940156087,0.14188652079039565
0.0853970395014425,0.2828709554760951,0.2751375831786915,0.08185696088274153,0.08224621354077422,0.0580686580289318,0.0023547408035371475,-0.02740515398502663,0.009082843198854551,0.025800420674477964,0.036356465207976196,0.0839077511144053,0.06793216779317413,0.06898800826520479,0.08934576653472415,0.08564183061464381,0.09641691396553576,0.09638155445665553,0.09556365205106276,0.09386325640031679,0.09928838375789728,0.11805208062588446,0.13317144049046914,0.13107174685859113,0.12722946732848994,0.1386362263245251,0.12973802264906942,0.13397243650986734,0.12777976440407612,0.14090417027367286,0.14391960104917634,0.14978898706713917,0.14588741769266877,0.14400787223220957,0.14289715702534234,0.14400933797650883,0.13832604633243273,0.13351299743575873,0.1349602112500925,0.13758648947816976,0.13649443146783646,0.13962891597104732,0.1383114911302432,0.13457988897591955,0.1410518037123223,0.13820291025072162,0.1429324708708708,0.13605714518637213,0.13328707253065852,0.13303765817870583,0.1363893257945581,0.14027585751961613,0.13664371844025758,0.13716170076593026,0.13754382746606697,0.13683205572848323,0.13520978423140595,0.133776952747374,0.1333646807286355,0.13914160959009525,0.1410895824660272,0.14133919499466474,0.14021314374586602,0.14033025937358823,0.14094519455229415,0.1396465823230053,0.13878757221073368,0.13757519260554285,0.1343573588008391,0.1385845933996004,0.13601629486797195,0.13488456129814863,0.1357065451120658,0.1358745213655137,0.1352674269037566,0.1356729929863516,0.13899132361559663,0.13805856315573317,0.14148884802985662,0.14049557336453944,0.14283781307472343,0.1426449163937491,0.14113097537099573,0.14059084174476744,0.14013551180739703,0.13869096703399997,0.1399721828687277,0.1420794750612966,0.14025169483149735,0.14216696323725442,0.142421660094306,0.14032900009351423,0.1397179882060482,0.13976626645236423,0.1389456745675457,0.13938316399533468,0.1417954866629083,0.13826814045949987,0.13954678813909482,0.1390958615665081
0.24335152582727937,0.23011020722046194,0.13637126155088053,0.0725312714382933,0.07388597695976906,0.11936604539649864,0.03984351240446915,0.04975867670253642,0.045778839735475696,0.05983773485544819,0.06363637500307306,0.0891755263792775,0.08598320126899273,0.1022892975108356,0.11466489463470508,0.10068731403066766,0.11277831446928599,0.09961517392435693,0.10338395174523751,0.10948381596084511,0.10008138430305258,0.10462832112328635,0.11310227246165239,0.12027406823023679,0.11603873836270262,0.12748142143739205,0.1174242992477379,0.11397034599177758,0.11373789098842124,0.12189841507910071,0.12385058000112315,0.12537942000018187,0.1226323709057231,0.12837509651851398,0.13209841677590584,0.13372595707332402,0.1358668618568064,0.14074139392499685,0.1348414520403367,0.13520988947499513,0.13765337393317845,0.13843430491799857,0.13744584352408817,0.13720210878662198,0.135776787390121,0.13079801118764545,0.13756477454419458,0.1322975745259347,0.13054188156105373,0.1344040965166602,0.13860160240163721,0.13583582775233527,0.14105689142058964,0.14150663132104868,0.14348317468333782,0.14542351753831317,0.14746008242904574,0.14040794638909948,0.14177159573215548,0.14846019541739897,0.15135639440668824,0.15286813406707855,0.15431834879023998,0.15304714938717479,0.15341328889847294,0.15331976161314076,0.1561282451981416,0.15160793596236943,0.14951152129609047,0.1523302259186332,0.15337236886152983,0.15479923579686772,0.15573049710158116,0.15283241716605755,0.14880259618286895,0.15083852336576076,0.15201302034478403,0.15089105187040608,0.15099358616803604,0.14974330645644018,0.15271370436951215,0.15627770107163275,0.15408773913581353,0.15454041988848255,0.15412184536419105,0.15152550174764134,0.1521138745197761,0.15387679249555153,0.15504044771674952,0.15528554514705295,0.1542203983495305,0.15155989235441636,0.15172568429199007,0.15101521802648432,0.1511246708160634,0.14995446549161207,0.15098046922988484,0.15147099185494572,0.15145839889278045,0.14865079545895776
-0.0403907427734127,0.023372982496159045,-0.025862893259220643,-0.1086038767351869,-0.11804301837046993,-0.07724949274901394,-0.0666878022459998,-0.06478790475779972,-0.07679585880515938,-0.056015735885686535,-0.04561057434332705,-0.02683928939605784,-0.02302308254571317,-0.020685449473064388,-0.001881917741480832,-0.006849832147981072,0.011425872485081756,0.002029368602730175,0.014926931612343042,0.031013586134651216,0.025704146202301326,0.02308908143839039,0.033660495300394055,0.04179757282222196,0.04214329175004683,0.055478261021570496,0.04605825219081994,0.049324090552505195,0.050588250268213786,0.06747588695814,0.07213038338249467,0.07142145716216874,0.06755902944735226,0.06146031645720029,0.06103675899119798,0.06111607230060012,0.06660627261266994,0.06588140352710292,0.067943340869689,0.07805559069299095,0.07704553146051207,0.08191082489325385,0.08352902416273178,0.07747305143038541,0.08335303946804862,0.08016341565117946,0.08321611243855287,0.07881868417224669,0.07556755411010063,0.07647154554773605,0.07982850661552754,0.0833616413114946,0.08210178252387967,0.0822632137901862,0.08400843711951533,0.08503570153869822,0.08544603955449337,0.08289224809926354,0.0832535826222307,0.09034612086227933,0.09369785858574486,0.09610915529401254,0.09413056298207612,0.09544169425666449,0.09439313580870623,0.09182221086105691,0.09068525998657839,0.0904382849007046,0.09083038305277391,0.0949943131494091,0.09363306146715655,0.0939979213581752,0.09307433592209424,0.09392750476092782,0.08989246528622563,0.0881546704376528,0.09075684094907155,0.09161824116132422,0.09054953862751614,0.09095314268980981,0.09087893745986775,0.08923780538765969,0.08765947210839653,0.08975450350206482,0.08802622469010624,0.08494552402499989,0.08557417901680187,0.08593329769022984,0.0874503173756993,0.0866321120058775,0.08454646854876158,0.08415454075255902,0.08340573225803638,0.08299364405158993,0.08357483524772324,0.08236256279098164,0.08355344799622899,0.08363734463727024,0.08432997666989572,0.08303795456129315
0.03936817814063143,0.08707450529492977,0.07158257294355308,0.02849998400601894,-0.004416497206059189,-0.037595683015681614,-0.07549000157092944,-0.08042985596079633,-0.06372762501526053,-0.07334204373744968,-0.07139591929453415,-0.024885715836539646,-0.04415273789987384,-0.04337700129782851,-0.03694796714723014,-0.04533178328227816,-0.0357415395090086,-0.03323893124950006,-0.038195070898398686,-0.028894969451715546,-0.03320298155182555,-0.016042232266141987,-0.0003598785757132905,0.018727689057837615,0.023184898742542925,0.03240707738490789,0.026342200549110517,0.02786984727807118,0.022999112908348218,0.03893806163462954,0.04143335224787248,0.04559590198645003,0.0469969401301944,0.04679402754071593,0.041646897860915244,0.04263611255113564,0.041395904411538176,0.04005961737081365,0.04041051444942245,0.04570717575256622,0.046974367405573814,0.044530420941758964,0.043251460448314516,0.04382361105224053,0.04415323894363299,0.04009280155889261,0.045079590301277506,0.04331398398847042,0.04357553487214516,0.043093671510960885,0.0436471837150636,0.04697090603075793,0.044575791160654354,0.046327999023594524,0.04899787762702967,0.0469974929765169,0.04907214434045759,0.04598694851552709,0.045427960018996405,0.04905897512463531,0.05398479546786783,0.056978978500165534,0.05634737804811296,0.06142034777836103,0.06268825088319407,0.06109905177338848,0.06139625623367673,0.059194762121332456,0.058505217764796225,0.06313455037201687,0.06196819772657669,0.06354499324652552,0.06360687049022662,0.06565324192387845,0.06450897444984838,0.06368575942490318,0.06605457113496738,0.06288773940327785,0.0623449270762404,0.0624168241324321,0.06559669406205781,0.06550000143026513,0.06493138946177823,0.06547900822352726,0.06414875901699824,0.06289688766707346,0.06270494441187346,0.06428661428934013,0.06621715046165644,0.06738783172876084,0.06675277411684988,0.06459157702118845,0.06366927343631645,0.0638264772361441,0.06400338210294065,0.06326717020014172,0.06451904718646406,0.06319555887442685,0.06349907089093776,0.06221855947288879
-0.2264905209710999,0.0836671364507624,-0.03724554088349907,-0.06820114349167783,-0.12605882491793152,-0.11071162451432537,-0.16851236816975734,-0.1584243942825445,-0.13089693581483441,-0.11754099485323777,-0.10492447708222774,-0.0715246377541563,-0.07606827363006552,-0.08315535363609627,-0.06601075050677196,-0.06860638788361029,-0.049703692062468496,-0.050658420045880614,-0.02621389061861157,-0.025666902308695505,-0.030005275196132386,-0.0305127555589757,-0.027313673551452977,-0.020279197847546948,-0.029994226692400483,-0.02075177955007823,-0.024030501954064754,-0.023466284605995202,-0.034597682500519644,-0.025997885270535592,-0.031718922741420075,-0.028186053339667616,-0.027495996728194694,-0.026454627563656352,-0.032167420521644896,-0.029335320393930386,-0.02863528133432358,-0.02701011446834345,-0.022198620050701612,-0.018908800604353626,-0.019862966125009818,-0.013735068188240884,-0.011282279289916763,-0.009557182251815899,-0.003036788245109223,-0.004963068328165399,0.0010488736530249732,0.0006424621201144287,-0.00044214172449064115,0.0036518077577145647,0.004817521598166508,-0.0005582680832287856,-0.0036656742568874634,-0.005261460936451856,-0.005190992332169131,-0.006672022060463245,-0.00579443242252764,-0.009161170550992415,-0.007124787463902438,-0.0014256319574272869,0.00570505341678218,0.005538957616594731,0.004664356625096788,0.006895793376234138,0.009062417435018455,0.006631204670450197,0.0037091151860442206,0.0008942991118385812,-0.00018651213696707636,0.00415577622384089,0.005829194442225072,0.0043845949871264,0.005157176429230637,0.004901342815464282,0.0049228542115635765,0.004759828362257412,0.0040444702430464385,0.002818056447711381,0.003734285358679257,0.0030171503623990237,0.005169932343349393,0.005673332780590679,0.005398989136103927,0.005780107312911786,0.006477297030186069,0.0026268115524534785,0.003520992279602231,0.005476416650686655,0.006584167111222783,0.008002811389757891,0.007132514063981965,0.005789051569738302,0.003985170420400808,0.0023752469853097757,0.0015675423793080068,0.0019932114491780784,0.004703571837326059,0.005667779458625066,0.004715493636567203,0.004946300385204827
-0.031108579854918883,0.18831693570999963,0.02047578110348569,-0.08656065436681137,-0.10971569142573112,-0.10305043808333814,-0.17352796597856135,-0.17649414878511815,-0.15826714229938355,-0.14818879208507152,-0.14386305617524342,-0.12800345812043257,-0.11812257869818876,-0.1194858676936601,-0.10981492702066142,-0.12349944008605607,-0.11735447750923145,-0.13197684043407976,-0.1375380460493063,-0.1280891392478698,-0.1297801825860656,-0.1297324130484041,-0.1350757753256484,-0.12046758283842962,-0.12148845712286183,-0.11351644878124034,-0.12454006228157577,-0.11750711424276661,-0.12033411259280058,-0.10949086524178764,-0.10655627361884701,-0.10415911158429969,-0.10584483642886755,-0.10218664046956705,-0.1034690133787668,-0.1084414535809004,-0.09904666402575613,-0.09716947393126252,-0.09555192147710478,-0.08750554416912926,-0.08966477752662749,-0.08239657411457268,-0.08063806400951545,-0.08566966628946382,-0.08078961313740951,-0.07951178253461633,-0.0718398326997216,-0.07313896702704792,-0.0758379328571559,-0.07450098312145514,-0.0770935557129171,-0.07557843166387901,-0.07779383333254897,-0.0809914012505697,-0.08185488204871905,-0.08258686741916388,-0.07669972793064117,-0.07849160015683365,-0.076984416983916,-0.07304203088957895,-0.07006200944790919,-0.07056219333277469,-0.07360749080617612,-0.07289890181360503,-0.07106129899850244,-0.07390101998133725,-0.07497220972047614,-0.07850116283628705,-0.07903971481801642,-0.07980171846994688,-0.08064929837023227,-0.07882609338024715,-0.07977789611390462,-0.08086643201284849,-0.08284673891968986,-0.08434450444758035,-0.07963223402813879,-0.08057707127161629,-0.08083566825060262,-0.08236147301476926,-0.08079310879096147,-0.08162858605875112,-0.08137086136958116,-0.08101700911346033,-0.0808442652067336,-0.08429241308320345,-0.0819172457853996,-0.07875008105668502,-0.07893960003628342,-0.07828945027809575,-0.07900473028407795,-0.07886064809559512,-0.0801892784204199,-0.08079000581461959,-0.08016018505034661,-0.07878855372136684,-0.07875782731174641,-0.07699447717537344,-0.07591049036009223,-0.07734456331264039
0.09192724369961414,-0.02408081124271466,-0.056180887053739914,-0.08343389559996872,-0.16225367676015767,-0.2105205466054556,-0.26805183109646036,-0.2658204586870394,-0.2565137683621119,-0.24735849019011114,-0.24248275817112308,-0.20917142824668034,-0.2170628467714648,-0.21063148094764683,-0.20153161197129332,-0.21662819737070782,-0.22539666847189443,-0.21808403490968642,-0.21681295040775428,-0.21033159126195833,-0.20756553972127034,-0.20993386513651857,-0.19733555136176228,-0.1832052458801392,-0.17894833414212385,-0.1760378909985032,-0.18818164932089854,-0.18932841294077352,-0.18844199983382448,-0.17921046949500896,-0.18471154751400887,-0.1790046137345449,-0.1753701867294255,-0.1767146770435717,-0.173693821794354,-0.1751139468351941,-0.1702754057180147,-0.16856857741585052,-0.16710449404555772,-0.1655551490674827,-0.1645540040494078,-0.16358956724287377,-0.16780807196185732,-0.1720414555181995,-0.16791978141399633,-0.17151241322789512,-0.16709381954900437,-0.1676183131472999,-0.1683541422682342,-0.16592684673010827,-0.16667686960239836,-0.16138968602377468,-0.1604399277375823,-0.1629566969738654,-0.1638388997028022,-0.161166400157152,-0.15902228575250565,-0.1624020442824552,-0.16294059941748018,-0.1534410706904199,-0.1513992866070799,-0.1485778613809714,-0.14697823680094424,-0.14563804392841084,-0.14810585577760715,-0.14744313225456684,-0.14668423011383358,-0.1483990499503287,-0.15248177103250216,-0.14604126611830304,-0.1448871898846653,-0.14390484198977438,-0.14424912839368975,-0.1445715700390251,-0.14445550224108294,-0.14429932191130468,-0.14377092596235097,-0.14181988964455328,-0.1402727111083406,-0.14175707589979059,-0.13938200937548983,-0.13844800054312723,-0.13985319120314132,-0.13934168761740162,-0.1396477238840501,-0.1437527866266035,-0.1415474102654346,-0.14006831787410712,-0.14174351721313316,-0.1411575470630766,-0.14156924024705742,-0.1431929339117648,-0.14157503274542482,-0.14200436161461938,-0.14209249516204325,-0.1414517143811762,-0.1396512805803758,-0.14013371324535395,-0.14108139662900987,-0.14223027172484515
-0.39620600995569677,-0.1832361639031499,-0.2167577397851257,-0.244836114225349,-0.26726484429743813,-0.2455951857272307,-0.30141507444111015,-0.3475466799271323,-0.3172368640386223,-0.31879904410365456,-0.3023230814660294,-0.26538164042787993,-0.27604608749336856,-0.2857400604646947,-0.2716636118282785,-0.28750763642143085,-0.2908494848944958,-0.29278416757365266,-0.28787273607358044,-0.2799349848051407,-0.27458015740368147,-0.27099675989457017,-0.26266125015885544,-0.254230886181688,-0.24971714290171,-0.24127642253913661,-0.2508569411410102,-0.254171108202786,-0.26324898955373643,-0.26290571386480943,-0.26498305655954857,-0.25950291268970904,-0.2623794928042327,-0.26004238948944547,-0.25999310738000103,-0.2587554858012098,-0.2609911030567349,-0.2574042566721051,-0.2604982751842344,-0.25167426368524537,-0.2507097146973023,-0.24551923657811558,-0.24055480227814385,-0.24300227097432003,-0.2402497816310143,-0.2446785954055326,-0.2378112951159732,-0.23712431746955165,-0.23820350024312864,-0.2403542146088984,-0.2381969196710889,-0.23788833870462045,-0.2389010011477708,-0.23745052629111774,-0.23816759771865437,-0.23593262893884503,-0.23317490628356463,-0.23528531876569336,-0.23690184528001468,-0.2334578814831001,-0.22816823835312694,-0.22694242954263055,-0.22529034873893772,-0.22488195636219555,-0.22844044722932244,-0.23045439392337452,-0.2309440290416358,-0.23303064204679425,-0.2345783675539348,-0.23372889508371175,-0.2337517269203253,-0.23583878064491892,-0.23203043546800695,-0.232738595332723,-0.2341138015840465,-0.2335495709651414,-0.2300480280099002,-0.2327265275489896,-0.23222990429923973,-0.23332961854155965,-0.23414022032478155,-0.23563868573434066,-0.23891875990624456,-0.2388972250244068,-0.24054913246065235,-0.2419116091182718,-0.2401361096372483,-0.23890503514870653,-0.2382243992695603,-0.23767703436494503,-0.23873839741237912,-0.23871890535752982,-0.24008660651574276,-0.2393869531648818,-0.23909076375338456,-0.23941129353461443,-0.23910192023355936,-0.23853328403043195,-0.23860424768473143,-0.23828322707564675
-0.2711183844927736,-0.19711822562740933,-0.19397053201127323,-0.3633481020258227,-0.40446712662351514,-0.4279429270081756,-0.47969606813612176,-0.4474112852044472,-0.4192965386842311,-0.4172479496208328,-0.4062450269277764,-0.3830428544391915,-0.3909005444553708,-0.38727782726497817,-0.37331044906135213,-0.38268234852034366,-0.3777133167383562,-0.3804573477457469,-0.3664818047961209,-0.35055612721547846,-0.3451020829204581,-0.3336993137103659,-0.3206687364130736,-0.3186297413038359,-0.3136639258867926,-0.30977376028255854,-0.3275729007937789,-0.332038832914352,-0.34178113721007786,-0.33170761146163485,-0.3241579513613613,-0.32151374017117496,-0.32797785099173815,-0.3296099149673397,-0.3282001291095811,-0.32615597768729,-0.3262123981348355,-0.3255340852482451,-0.3257775101215181,-0.32068174827375673,-0.320260692451384,-0.3173829353438593,-0.31783371665396487,-0.32253513236057696,-0.3204023966949583,-0.3235734242160093,-0.3184868787029429,-0.3226490913225313,-0.33328742643075726,-0.3338930877252346,-0.3379661798136595,-0.33708745464367307,-0.33736313147693764,-0.3399897679376962,-0.340638553582995,-0.3367481288951528,-0.33510982584897064,-0.33698958580024585,-0.3354672599924555,-0.3293996675751245,-0.32273264493467146,-0.319765133989655,-0.3222814983831632,-0.3194846344553892,-0.32011513627276145,-0.32246462058072867,-0.32418613060096435,-0.32492940418751104,-0.3247285251528136,-0.32330468316429073,-0.32473714818362853,-0.32666505782599753,-0.32554450808079394,-0.32565425053354113,-0.3296456598878348,-0.3322804543151421,-0.3311053437600595,-0.3298812757315346,-0.3294799589607966,-0.3308235149654659,-0.3290648122683515,-0.3287055766051934,-0.3277109204023665,-0.3270669799693624,-0.3280987713878911,-0.3293509348998884,-0.32823847799485195,-0.32618187981598457,-0.32381394919289175,-0.3211736782213206,-0.3208460776427786,-0.32224198676735605,-0.3240876859228252,-0.3229155721558188,-0.32420963733666386,-0.3246092977172852,-0.32371371550954176,-0.3246407417433983,-0.3264433271276199,-0.3274489948687769
-0.5184295581557423,-0.30521696422418865,-0.3897645148092881,-0.43189415849402835,-0.4778848968153242,-0.44546585513674763,-0.4928021293374947,-0.49462883253099643,-0.48972079743581043,-0.48165306797423346,-0.46439900058041195,-0.43879964441563013,-0.4262342415281053,-0.4244587154363937,-0.4213206659775377,-0.4408252845981282,-0.42889867556755945,-0.4344231181532079,-0.4278872513197802,-0.41600500111423466,-0.4184725417110249,-0.41161830054152615,-0.4023084191692048,-0.3958613702132725,-0.4025941962320583,-0.40107894077531303,-0.40444892753243056,-0.40006795504900605,-0.4078994960185591,-0.4015444731152098,-0.409372780955783,-0.4092818089301178,-0.41828001209490173,-0.42133587422017893,-0.41968901500586897,-0.41809303331386527,-0.416447522877885,-0.41158284897029906,-0.4102561591980909,-0.41119537675187745,-0.40796124541737777,-0.40662667721778134,-0.4114714621753248,-0.4112075623991711,-0.4124019533403229,-0.4163073645710025,-0.416183974423618,-0.41414044079873635,-0.41367172502045957,-0.4102464428186281,-0.41341342888580823,-0.4099809736911768,-0.41014370953180856,-0.4105379493948118,-0.41043330715220194,-0.41165093062380675,-0.40975451961106013,-0.40870900615295946,-0.40845367506629016,-0.40650042572341105,-0.4068575516859092,-0.40432484489042,-0.40610627065202465,-0.40310028745391824,-0.4059739540888958,-0.4083684419887621,-0.4087316345443941,-0.4109022981821564,-0.4138133598716027,-0.4121518206590511,-0.4141325539390823,-0.41281192580597437,-0.41117306798022035,-0.40999465120826617,-0.4122892903649029,-0.4126329618489524,-0.4123093678021923,-0.41292981837884946,-0.413986258435864,-0.41223884205184524,-0.4107804695155335,-0.4125649778348066,-0.4159483983387071,-0.41665123579811425,-0.41861085905753526,-0.4213641177731806,-0.4200381683510095,-0.4180871975427478,-0.4186525168818547,-0.416180069221578,-0.41707781776298725,-0.41643280692262397,-0.4183100522094376,-0.41908061515102824,-0.41899921603179213,-0.4183343386123606,-0.4173329070521996,-0.4183263187794197,-0.4186809045998583,-0.4196784330590979
