-0.03789833355953265,0.0939494260446827,0.16312670689297692,0.19029615366001473,0.18460139745052118,0.15937075108630627,0.15794267282177343,0.1636694790370703,0.18566451909829196,0.1780735312817343,0.17898581854819784,0.1648289830813352,0.17217454079687355,0.16865118587154493,0.1543712410532756,0.15292787935142038,0.1521738534640107,0.1545155140071801,0.15975940950979473,0.15812424351877108,0.15709413473515066,0.15783733696218039,0.15341474353561346,0.1542407547090554,0.15688157174751605,0.16001544385341004,0.16808978186502244,0.16915273860332714,0.17142862441253026,0.1774064210235229,0.18298087025405518,0.1796296922734908,0.18493414032757527,0.18206846312713276,0.18661001682153944,0.1867901047995293,0.18483373992755214,0.18369601966616167,0.18239231744961515,0.18532063520869002,0.18738718847924796,0.19393458178988343,0.19065463721077847,0.1897882155010766,0.1922100369069173,0.1970155561349578,0.2012425940078313,0.2002752908942651,0.19956946500451522,0.1990154076049031,0.19985605588076893,0.20018645907115395,0.2007920699677388,0.20199813100306252,0.2012057235494007,0.2021575521674539,0.2011546235922903,0.20238275130157524,0.20150401446205146,0.2000470791592337,0.20096325645911595,0.2023326653864681,0.2043207789632513,0.20481090312309957,0.2061600591271051,0.20516639854021412,0.20440362010216706,0.20315414150014433,0.2044244440988483,0.20393217145307574,0.20389757674723774,0.20356039863473985,0.2025962582625882,0.20139493756230342,0.2006386021319828,0.20079628630771018,0.20022761052526983,0.20081901341655373,0.20047395319289363,0.19997899137111608,0.1983875605298675,0.19931316452252412,0.1993294772931904,0.19959026171941718,0.19962982303781818,0.19880015652006255,0.19818346772577344,0.19859229018699853,0.19628307986293492,0.19587862019765767,0.1960466841609836,0.19595469022406453,0.19434303134980402,0.1945201710523894,0.19464844247871294,0.1960638222529545,0.1958416194697934,0.19646978686798433,0.19726096854513786,0.19739899162366759
0.11551979687348246,0.2230260162994957,0.21810702108727642,0.22880441800491602,0.21764527082865337,0.176635811507021,0.1818428040009048,0.184143822293783,0.19117044877286182,0.18320882924309623,0.1719194600545304,0.16001480263127066,0.1695827571427051,0.16306403204645692,0.16142250538736502,0.1514631459484359,0.15091475315657732,0.15672798105045427,0.1607126655519262,0.16550955388398192,0.16415972310066973,0.1654670135015055,0.1626138282542413,0.15690854930193288,0.15594483110116353,0.15482001437194248,0.15770910055548115,0.15513891378196432,0.15952465208272315,0.1634853405129686,0.16643115362993477,0.1625118161360375,0.1623468889496822,0.1662332648399345,0.16749336196761866,0.1671438562405576,0.16527755861794624,0.1645504764049388,0.16583901401633416,0.16606441441905329,0.16867435144010479,0.17279653993040633,0.17327366870601035,0.17380354749944504,0.17566645781117796,0.17737202434098598,0.1775623624060405,0.17922292823743358,0.18009706875282805,0.1801618412443713,0.1805027221770894,0.18050820243591215,0.182869015384721,0.18094946669659961,0.1829019820596285,0.18420595341618395,0.18207555885664495,0.18088513080708957,0.1807313269833346,0.1804425551609532,0.1811278659495814,0.18330975998999333,0.18490385653583785,0.18270720382724392,0.18296196121968022,0.1819730489527145,0.18180484259802965,0.18137950355327126,0.18351439631844824,0.18397104176801005,0.18309327511604967,0.18346577474342007,0.18335012311185883,0.18277954241958794,0.18350418682286906,0.18336857487651748,0.18290239349780046,0.18199580601802112,0.18269847813582452,0.183740409497825,0.1846654568604602,0.18566436971838352,0.18401297209351686,0.18655894565450803,0.18584127657408667,0.18749811329939026,0.18727281313792288,0.18758589284692584,0.1871172858333292,0.18636774977264814,0.18697177396874287,0.1886971946264817,0.18748147863074083,0.18656849802262876,0.18730401958505172,0.18727084333556476,0.18736845476902864,0.18792269412237017,0.1873673829737732,0.1873114880897273
0.09171789274394504,0.15685146937280647,0.14808732760267418,0.1607390898449803,0.1354783974688909,0.10310400628443861,0.09363951343150334,0.11190103842004562,0.13655520656963982,0.15038956224123945,0.1480021673566816,0.14900371106622678,0.15658297264779053,0.15867421344673405,0.1517931064439313,0.14109448247948464,0.1381432529372666,0.13646363939270922,0.14051274706492412,0.14751386274409617,0.15159291933094465,0.15517515919490665,0.16296139509262475,0.15909407850337742,0.16299272872115123,0.16278952582296213,0.15976024228299668,0.15986377136502816,0.15787309220183365,0.159402894671842,0.1609204212487183,0.16058490239634282,0.16155647586879063,0.1626466125346271,0.16608568952369596,0.16907877392656,0.16654634303098548,0.16494627293038833,0.1644594963239554,0.16109230632698246,0.16332531448242782,0.164213061407946,0.16526827616378914,0.16704047520251564,0.1695445629090231,0.17039243363125012,0.17039233752212413,0.17155729431664435,0.1712901015540531,0.17273302775769794,0.1723746632244707,0.1735282138159171,0.17583069446936528,0.1741786565036516,0.17277894639913027,0.17299579069779303,0.1715128989486121,0.17280713443977835,0.1717644980848274,0.1689121107860989,0.1699317175699877,0.16982912300454966,0.17174467150900363,0.1705618074409052,0.17129929345475903,0.17078537317168774,0.1703729542096264,0.16997057548414274,0.1694936271043741,0.17074741417893935,0.1704508928879993,0.17195161941074244,0.1729113986187023,0.1702584788466659,0.1712570531868629,0.171105967546062,0.1718209546157834,0.17252645495265506,0.17048072020597238,0.1705729073408777,0.16965632717411983,0.16951808330623663,0.1693919418400811,0.17057493241931332,0.17106685202315086,0.17206864701053348,0.17188645423520676,0.1729779448394344,0.17379130519971286,0.17299604376765743,0.1730844040986501,0.1737123628161663,0.1727368195875525,0.17219505928202583,0.17217570690610295,0.1723802864715367,0.17121358733888314,0.17148983035395826,0.1719707121442522,0.17209989032899253
0.07953049395057965,0.1587514562443808,0.1377781430628484,0.16760647555239583,0.1761195360501695,0.16108829263883084,0.17669243883529506,0.18196078124299642,0.187741364710432,0.17419970814245644,0.17531074238375388,0.17793902650357962,0.19190573324484972,0.18632286591787328,0.17773329054378473,0.16596455862007597,0.1671991630707772,0.16541001291062085,0.1606982486967321,0.15584702008218954,0.15186172604680426,0.14770883513201816,0.14744326030228438,0.14302726075762173,0.14112225925271615,0.14600537950505998,0.1504655736777174,0.14698156351112246,0.1446273494199597,0.14638788096980715,0.15244776646557168,0.14877028677223292,0.14726374598615877,0.14603232855119064,0.1495516424617256,0.1490012281290971,0.14839142879018263,0.14629473036462382,0.1482839283503372,0.1488698809231499,0.15016524452648383,0.15383433904256583,0.15291207213616143,0.1539788253960528,0.1561972589859988,0.1569039020147227,0.15218927950896144,0.15056913256311732,0.15211511121235066,0.1485579159966457,0.15055608891684313,0.1532844527918209,0.1548869507826851,0.1529884143391287,0.1529057409028829,0.1552050815084225,0.15448142082718808,0.15483632422521,0.15476634283275703,0.1528094775494131,0.15360003761644636,0.1535933813411352,0.15458266196524217,0.15352432996479615,0.15541140426273303,0.15561320886523156,0.15564347176449256,0.15505020972966133,0.15657861874076562,0.15881579982114657,0.15970465524823996,0.16052059416444697,0.160135316595736,0.15943252062796653,0.1594472734868786,0.15925218031418487,0.16003355908047912,0.16125923041811863,0.16029711093455168,0.16071732988911291,0.15973707429559614,0.16020229880503556,0.15914658949177474,0.16040056013451265,0.15885644212931704,0.15862624564611494,0.15887270630422923,0.15856579790042868,0.1578694814344499,0.15564401252770987,0.15494643155013388,0.15515592822829882,0.15247983199625503,0.1522584450370883,0.15219483777272025,0.15172638245153758,0.15167269886670498,0.15190805954427566,0.1520153707854368,0.15332879007180567
-0.2206101623000296,0.09524791983822434,0.13461576279007437,0.1558794766303888,0.14496987360630276,0.13293691603796498,0.13299434926493703,0.1356925456790432,0.1587000019500131,0.15233753043477538,0.1430511355800248,0.14442477558915745,0.15180246407219244,0.15013178182133569,0.14180994866462848,0.1325159438904817,0.1312313887261809,0.12680982549313646,0.13024928792061985,0.13813701030228653,0.1416186697779236,0.13908882787020183,0.14063386914135756,0.14406547230242106,0.14705104455746465,0.14626702498481348,0.14955079684147687,0.14910782965476121,0.14869126441070946,0.15203092335656887,0.1566075756405465,0.15310317897927161,0.15748688715992865,0.15823721991256567,0.1613324137940937,0.16355598753601197,0.16269411391110755,0.16175030561780845,0.16231531040209202,0.1647889608377715,0.16311171553909465,0.16809465345530983,0.1656321787285322,0.16403573305538854,0.1640353009867923,0.1644205809224637,0.1637683438997406,0.16416014933525824,0.1655183236361013,0.16630827514717295,0.1661980794038176,0.16900129239794315,0.17388197583718634,0.17250491187405892,0.17090002472897292,0.17346539424359086,0.1727050261015879,0.1722638609814766,0.17031397116301839,0.16824710581501234,0.1693553643585166,0.16907103516901545,0.17028496863160036,0.16940426252500518,0.17032153813474404,0.17088493592282417,0.1723514695124273,0.17215600475069648,0.17270566961859202,0.17221200973465556,0.1717387165240818,0.17265522263639066,0.17272939272672927,0.17136437178018915,0.17229925729766404,0.17083173145546904,0.1709529156479963,0.1713479077591562,0.16989509881816245,0.17007718027024032,0.16859486349475827,0.16767595125820267,0.16777994393121554,0.16944761004073738,0.1692990601674913,0.16998390225436077,0.16976469138887063,0.16882684207227938,0.16839872290938818,0.1678690839725132,0.16704214467063583,0.16618025412165305,0.16423752557927562,0.16292307407085316,0.1631249713611389,0.16367965936925577,0.16271727662141422,0.1630105666973649,0.16234460339097123,0.1631848922700836
0.009584492941716594,0.15686624545281647,0.19283787336147085,0.20801078341784485,0.1939266008311531,0.16004784448538745,0.14268214182505923,0.13992498398037334,0.16696329191181203,0.15830758766140707,0.15580539727317522,0.13702915790912273,0.14406538131151647,0.14167978369838008,0.1272012311981987,0.11911630713316446,0.10706034881623738,0.10577958543611521,0.10525656803518713,0.10943796725081567,0.10813594278996153,0.10717930092766914,0.1016736727992198,0.09658909295965068,0.09989871107671533,0.09882462700254036,0.09904877004065815,0.09785690795978641,0.09838375535371258,0.10082745205994037,0.1057033297821579,0.10248794014855922,0.09948301447115804,0.104901315008737,0.10455332681304097,0.10556777924745564,0.10038781609277447,0.09738683217247046,0.09804892936750109,0.09668268167091076,0.09861718031116373,0.0994932284341854,0.09874428099986243,0.10043055622236285,0.09928130257016732,0.09917188717078029,0.09886563283916772,0.09814263243148647,0.09788469265657085,0.09774825059903147,0.09611209594360881,0.0991847603348599,0.10149078428355507,0.09983353009114437,0.09773338562569411,0.0988393923218358,0.09963610587037519,0.10172208740180966,0.10270632181915751,0.10201869008024844,0.10152104498611436,0.10044982638479927,0.10158356872661534,0.099810497551021,0.0998488070550767,0.09985669243746442,0.09785110975330635,0.0967847290790611,0.09921687606346663,0.10015716818854825,0.09984874960485635,0.10016145431096457,0.10096184535438701,0.10051765232729792,0.10059467659383792,0.09760138890513681,0.09910118897341391,0.09824476708446839,0.09833570824236837,0.09861933810535528,0.09842190253967442,0.09851755085097347,0.09718769050841414,0.0989340575349178,0.09772314050251585,0.09823042223431422,0.09831541791535692,0.09885934705498389,0.09826790067716451,0.09706466246145262,0.09680958356152924,0.09644800077924098,0.09652201286914042,0.09520433326652822,0.09495122596924954,0.09494304443470902,0.09370644431026354,0.09341576523876749,0.09441142986617912,0.09479768501622576
-0.03856141960245463,0.113806479554871,0.0545107028346814,0.05396378015517955,0.044023566906808975,0.015148845586694604,0.006311360256033405,0.015100819501775664,0.02504505522529943,0.023667148218347256,0.0279845611783629,0.0316585376549523,0.04474965907174511,0.04862595988189411,0.045115880568267874,0.04278535329876787,0.04301735930100281,0.040961607201943195,0.03777200242013623,0.040218532501538284,0.036761810109156245,0.036953005242943204,0.04367982347867749,0.04629701770538053,0.05399571868231101,0.0552203225029162,0.054376461310712054,0.056386028039898894,0.05582488903572713,0.05594100961251902,0.058224726294282325,0.05561517441356201,0.05881961141006187,0.05905865603019245,0.0638435563133175,0.06177749183162562,0.058235482696559426,0.05857336738070851,0.061049320629326775,0.06052966346500788,0.060634175938018675,0.06597854361101207,0.06552817303655645,0.07005914820687886,0.07157016124400317,0.07406536145498643,0.07069966590401577,0.06958415254428552,0.06892436036015215,0.06962203105630316,0.06830752395633088,0.06898262640294117,0.07185317294537974,0.07378264456909944,0.0730356662977838,0.0716887165815796,0.07190102018912903,0.07520802917638147,0.0752640633092887,0.074587374782215,0.07446601675060838,0.07633661543507064,0.07866291628815958,0.07609192410150434,0.07665260121434203,0.07728578305374723,0.07812036780568654,0.07729150037388166,0.07985380129277941,0.08048861516425343,0.08130096078102156,0.08223569400402098,0.08236017565872267,0.08210003515911368,0.08034488922989635,0.079155507742942,0.07921280896367766,0.079295888783802,0.07786016248071137,0.07760207693406351,0.07700198278492376,0.07812891870099903,0.07815858636036332,0.07931628334562313,0.07764866849886043,0.07761021790628186,0.07740954065490446,0.07709851568824044,0.07755189903942838,0.07711881754189975,0.07825382403665637,0.07804611208444401,0.07598758308758335,0.0750078527030218,0.07639607108309843,0.07594956528046781,0.07559487763378048,0.07571045341436,0.07575233153985872,0.07550658270273969
-0.3039992914648164,-0.0987182027457032,-0.042957786422865185,0.0047866139519674444,-0.0028414011108393034,-0.028924710507676643,-0.04027789128951298,-0.03231251237154642,-0.010861270147476842,-0.0113440443738555,-0.010829151391053449,-0.017832356783707537,-0.009192114165113452,-0.004090289663633451,-0.0003136207216034581,-0.008740358319583752,-0.014607035237404364,-0.013412922851769205,-0.013776869391626256,-0.009859174120029124,-0.012670146580062935,-0.012702675309740341,-0.010018491519202088,-0.012226292329197364,-0.013838037843998618,-0.01670564276197717,-0.00921659528472274,-0.01655857390941473,-0.009469438391703777,-0.00856963467603511,-0.004125557330891594,-0.0033454044154273,-0.0020591801591089975,0.004576263726728591,0.009216107124699446,0.007539897411341867,0.006789126830101244,0.005901950911441078,0.0019767681697537842,-0.0011230875435712662,-0.002056321707924136,0.0015653338560748242,-0.00037650235934494347,-0.002559000845424819,-0.002501634625934779,-0.0026155865487105245,-0.002074534465361877,-0.0002915516105348459,-0.0007665264355751766,-0.003418782117166508,-0.004379819230079018,-0.003306161998634538,-0.0014685559109484103,-0.004012045654749441,-0.003983088412448099,-0.005396710081296385,-0.006024147284211967,-0.0041077114646053126,-0.0027941521730885377,-0.0053200955601842015,-0.004958166732680125,-0.0034982799525835606,-0.0008773747257273534,-0.002254958143334651,0.0015162165827229401,0.003244164044527764,0.002295385814884865,0.00287242588163239,0.0036248654666208857,0.006163461267610693,0.004374385088353749,0.004298531858161647,0.004062569234128954,0.00229545226453598,0.0025908876537257264,0.0016152575421772841,0.0011151381657164006,5.6119038410296085e-05,7.028381409313056e-06,0.0006122800687298202,-0.0009748759868966062,-0.0003420850494364469,-0.0002728838747783069,0.0012078425794659342,0.0007089410161862375,0.0017301540633951618,0.0007806756628545575,0.0006774738477850484,-0.0003488475342103836,-0.00026038017435170424,-0.00022468595504365751,0.0002663744732336326,-0.0016570998968685746,-0.0027616965503638458,-0.0017393353786092636,-0.0010434944826454018,-0.0017568318973621988,-0.0020872724149878508,-0.0026078477706972247,-0.0023825182097150233
-0.1088910814321098,-0.02842636084743555,-0.026974349821259347,0.03823580586490927,-0.01999632615348146,-0.02177633364819287,-0.056223167355059944,-0.059923114467450134,-0.033680258387616346,-0.04682843664553116,-0.04224933897826677,-0.039893206917912316,-0.026837536980260257,-0.02367941524690642,-0.02955464954552567,-0.039110233941638484,-0.038906938396543245,-0.03889982084426857,-0.04574224575443786,-0.044781439752059615,-0.04337942269737094,-0.04998605407392498,-0.04858592259535688,-0.0446911517403521,-0.04121522297928748,-0.03830916657849537,-0.03680981476407941,-0.03878379725679393,-0.040617670405614925,-0.03722049683177375,-0.03307756266126338,-0.03884016221285358,-0.035673799853217725,-0.03295666724909507,-0.030009648319690774,-0.03271905415423371,-0.03521527061690244,-0.03349616144728418,-0.03301294687787615,-0.02977266230832387,-0.03123259219018193,-0.029298367163392403,-0.028349438514936764,-0.027001018875137284,-0.027538054045303628,-0.024377318920203228,-0.02636349299476315,-0.025451333010493737,-0.02725510964334177,-0.02655423617099051,-0.026552570008823828,-0.02572238920359382,-0.02511895421809185,-0.024842516505168444,-0.027053243774389113,-0.024501196697881644,-0.026273719112564375,-0.025307048513037556,-0.026273819539609056,-0.02841166233025727,-0.0282652467132829,-0.02514982425374579,-0.02313412176149554,-0.024820790309980856,-0.024518173329276083,-0.023640202467040794,-0.02409324668909485,-0.02565409678414121,-0.02507026049580885,-0.02451758298455653,-0.02600774083688706,-0.025041906286545457,-0.025844943298062528,-0.02900566898634782,-0.028280442632479197,-0.029554819549425737,-0.029289596107992866,-0.028944261120519732,-0.02955041842927031,-0.028910016206505906,-0.029440295417681783,-0.030514846064471746,-0.03214167789445921,-0.0327311167197597,-0.03371383419518725,-0.03295466981002937,-0.03356133499725411,-0.03428484070876525,-0.03556301377165383,-0.037284725299801424,-0.037497188421992345,-0.03710232750674014,-0.03797826230495227,-0.039419707830180784,-0.039081695222303425,-0.039303674016944345,-0.04126420583134838,-0.04162829304648441,-0.042206976042491684,-0.042223474939880656
-0.24555667183155627,-0.14669005599440244,-0.1142295765208754,-0.07874802111149792,-0.09052373804017844,-0.13001227102615243,-0.13938894692909942,-0.1279161806374114,-0.10771067359503217,-0.11462794272621668,-0.12462900786170428,-0.12608566865678572,-0.11708741268186973,-0.1199954511695771,-0.1293387468590712,-0.13774918278867743,-0.14422622421527143,-0.1424370510914903,-0.14458706805931354,-0.1431518727120511,-0.145717283240129,-0.14693772793279924,-0.14142652889880392,-0.14597469497747606,-0.14928942716347549,-0.13977958301266113,-0.13739908226735653,-0.13569483202264365,-0.13484535604521186,-0.13297405279730423,-0.12780361723946587,-0.13167970065731271,-0.1308086058210849,-0.13281818187169114,-0.12571820790781807,-0.12719499381644273,-0.1301652174706449,-0.1340666956925345,-0.1335444680310669,-0.13369363319330563,-0.13351377216814253,-0.1328073810152124,-0.13323720184312915,-0.1328332440124651,-0.13087317434848478,-0.12930185941648853,-0.13047393449146494,-0.12876052168738328,-0.12764643331600967,-0.12925827533550915,-0.1299176489061571,-0.12734685245682886,-0.12651614865116034,-0.12771415200682767,-0.1286127094293521,-0.12671751441480295,-0.12727719088005296,-0.12856641973720206,-0.12861322661107044,-0.13146079260343857,-0.13028981694797892,-0.1302023346200918,-0.13144124080720587,-0.1333143805040442,-0.1335836420356804,-0.13400645129125532,-0.13396293559193584,-0.13470888093493238,-0.1344151634500914,-0.13219919131753954,-0.13259415571403999,-0.13059937515157838,-0.12954192250932417,-0.1310131146840221,-0.13058112825928614,-0.13098956531545936,-0.13030356234882934,-0.13002410407019926,-0.13054917526266285,-0.1307578682948165,-0.13158606957747576,-0.13154446582157675,-0.1321002083954168,-0.13053777296560787,-0.13257475982123745,-0.13319217551014306,-0.13307180007371144,-0.13166080369661737,-0.1326772005653396,-0.13399961651344583,-0.1348570945026597,-0.13567583215014256,-0.1373352708844915,-0.13821095232763225,-0.13721023432152113,-0.13774361009673575,-0.13821362618375255,-0.13784403087457608,-0.13818593179105187,-0.13733824702238562
-0.3855131336772626,-0.3079012540981987,-0.28029423168036827,-0.22536378935733792,-0.22982004791283295,-0.2297083875577859,-0.235640135052261,-0.22605759423223226,-0.20323793916289024,-0.2051140894293022,-0.21780881558520537,-0.2203550118928903,-0.2250552352570474,-0.23184404993007668,-0.23274560618741091,-0.24753899961470038,-0.25896069247866427,-0.2580003158114881,-0.2571212383114063,-0.25392266578758216,-0.25144389479248375,-0.2532594305124567,-0.2587358034153291,-0.2514073844166247,-0.25140365176694957,-0.2509296678510182,-0.24893450597428135,-0.24937616311615773,-0.24906873938139995,-0.2455567939574692,-0.2431908199558901,-0.24207770236220938,-0.2363429883700099,-0.22956930893394212,-0.2252235362528423,-0.222239566629034,-0.2217365688764823,-0.2239021302675419,-0.22114478343934607,-0.22390603221592276,-0.22057111534853568,-0.2187689278640219,-0.2224439257904005,-0.22210016193562732,-0.2165089009117307,-0.21288540420304258,-0.2143978826239903,-0.2139284136102928,-0.21266120767643448,-0.21332137558777964,-0.2150401151463388,-0.21395347459675573,-0.21221490325481485,-0.21416355718462832,-0.21608164443727862,-0.21383877064447976,-0.21294653735540825,-0.21049576902167066,-0.2097679125904368,-0.21061312859648051,-0.20974663968540597,-0.20771425623012174,-0.20625637968746924,-0.2077575850594049,-0.20714340527470831,-0.20899870671190746,-0.20867440047049346,-0.20951190519765017,-0.20831900930632097,-0.20723332358254432,-0.20740017363938223,-0.207670707570891,-0.20737658477555998,-0.2083926164206038,-0.2069142197510474,-0.20809285823830503,-0.2073400125184044,-0.20657324311519343,-0.20742485957789958,-0.20609802101342822,-0.20675941891338523,-0.20708318424579852,-0.2071437273838792,-0.20664491581651356,-0.2077043165689667,-0.20631330727274566,-0.20630874573573754,-0.20660496544541163,-0.20752854204404603,-0.20897532109251804,-0.20845792879412794,-0.20843141505092433,-0.20948644067391342,-0.20899997790713432,-0.2070287514872553,-0.2071017886526012,-0.20894078942026395,-0.2086618966922047,-0.2083380443638574,-0.20807419467405186
-0.4854748103082085,-0.2553130169742408,-0.26257473506089823,-0.2547886268773638,-0.26562948667758857,-0.30233866996246483,-0.3216699268671772,-0.3204210942386623,-0.2958135463753848,-0.2914086386874888,-0.291206310426638,-0.29649028889978624,-0.2908098488662145,-0.29828432602069554,-0.2999394614038646,-0.3067448796878991,-0.31408837784914345,-0.31894624793968296,-0.31962405753010925,-0.30996673579135603,-0.3094228139817705,-0.3179491307154918,-0.3173838377418692,-0.314966631735186,-0.31168074578193616,-0.31187778926732923,-0.312987017792949,-0.3174577834246599,-0.3175150570022014,-0.31900889903448926,-0.3169355514587795,-0.31435176375005724,-0.3143532494369392,-0.3160435109437598,-0.31281813793894075,-0.3132328859485245,-0.3146433441130667,-0.31747493632361,-0.31872568842770477,-0.31989251245686035,-0.3190062310873816,-0.3159855024704843,-0.3182826444668265,-0.3175308622297299,-0.3127238328113866,-0.3100374587356658,-0.31172246252146785,-0.30860379552215456,-0.3095915084614931,-0.30971103185688786,-0.31163542619479223,-0.31021314143903833,-0.3055301726995485,-0.303759565360572,-0.30444752800079167,-0.30470993468678564,-0.3042165106135326,-0.30272304264541416,-0.3030467025360335,-0.30483439408280333,-0.30462131442830476,-0.30368584421389455,-0.3030158471460669,-0.3045835744063994,-0.3043236236761846,-0.30418969147318675,-0.3038104385007836,-0.30430400900118615,-0.30198111567688013,-0.3002370778734722,-0.29900672062374545,-0.2967271797371689,-0.2969597334547567,-0.2995715507166121,-0.30012912441095985,-0.3016078729677103,-0.30214952483019486,-0.3018195232518117,-0.30282261750730344,-0.3016987563002713,-0.3021173323508535,-0.301233844207454,-0.3029278523368455,-0.301644101230492,-0.30320577021979433,-0.30417488874866505,-0.3044083326131224,-0.3049725398755525,-0.3062308570669563,-0.30828887072122857,-0.3078496019371002,-0.3087582039831944,-0.31001900096207535,-0.31008080305247,-0.3092208788725128,-0.30867238113528783,-0.31004992958720834,-0.3100453746567955,-0.3099210193647459,-0.30901596631971584
-0.39181575522019507,-0.33478272211580284,-0.3631581813422211,-0.3710237189761285,-0.3777030648088995,-0.39446970049336505,-0.3995024687797324,-0.40120850801497054,-0.3978223793825877,-0.4078789779490304,-0.4062489207938693,-0.4067513140151804,-0.4044484962399757,-0.4065771032893699,-0.4084168887740609,-0.41434863316137927,-0.41417154115305443,-0.4176818017865447,-0.4172908561876585,-0.4187134152763359,-0.4196415807918692,-0.42116944572817827,-0.42313810644512095,-0.41976036233175407,-0.4185601172651796,-0.41830758888869024,-0.41716714665100696,-0.4194873884371182,-0.4163521905450027,-0.4170440905217965,-0.416718817813047,-0.41737644623909764,-0.41618413703056323,-0.41705360561928906,-0.41666562284130304,-0.418876568750147,-0.4209122922661601,-0.41988941991376283,-0.419186735233652,-0.42013019498367044,-0.41956369035400076,-0.4166195908093808,-0.4173727929269875,-0.41678477660920743,-0.41496549234080193,-0.4112428684935159,-0.40985819639007026,-0.41045812769406087,-0.4107824977343326,-0.4122340596142564,-0.41203736686534675,-0.4130614062317499,-0.4120862606146205,-0.41164825174217334,-0.41207530491641275,-0.41074148948456246,-0.41274475061806193,-0.41158377163014537,-0.4113981162260898,-0.4129775881307056,-0.4117059258226239,-0.4111322317243591,-0.4089738819598443,-0.41016897562818233,-0.40934515570649976,-0.40977830680783844,-0.4098789936158411,-0.4105037621673646,-0.4107762928734382,-0.40943257879694483,-0.41003004003185284,-0.4097655733367449,-0.410167342567886,-0.4111383222471323,-0.41120039991091506,-0.411326217881824,-0.41117116154975974,-0.411962852079216,-0.4134476333118382,-0.41274885397297734,-0.413940533850095,-0.41357950935975385,-0.41398360162692205,-0.4128344426105808,-0.4131003015330723,-0.4130466417280436,-0.4126050315700205,-0.4129386240120727,-0.41361586464441347,-0.41373479233541044,-0.4130177123429064,-0.4128672137121465,-0.41362429303145865,-0.41481877673585243,-0.4148172630848168,-0.4149166725554414,-0.41619678812152827,-0.4166168046413339,-0.41767289339750446,-0.4179395285835299
