0.09734125687403461,0.08602333141731,0.07165331387828544,0.09796263119525617,0.13968213624555254,0.18283352630907962,0.18280111077941635,0.17051286224393142,0.13800926988893886,0.1393830186068019,0.1293992747405054,0.15015340692176404,0.1665231694117118,0.18263425548296747,0.2005630727025428,0.220574208275358,0.21456059803578065,0.2093607164291162,0.21092145739692564,0.20702882123066474,0.21160855590342453,0.2046705527262615,0.20652788141982803,0.20165847530622905,0.1994166172943505,0.19950109203846977,0.19436426337874518,0.18451827139313948,0.1783679502829914,0.17980415538650296,0.18108734652026137,0.1808389772222011,0.17855217518715388,0.17923981536736983,0.1733659137121899,0.1760438215512668,0.1771096974272099,0.17956024605575266,0.18485538511411953,0.18111738866308635,0.18092570698151283,0.18187354769278935,0.1828177427304118,0.18586994501776888,0.1855720329466607,0.18889532055825115,0.19054133616217178,0.18777994977385054,0.18747434911194216,0.18736379028749445,0.18759443697890849,0.1831055505321984,0.18376551861055446,0.1839059676806885,0.18624215953596046,0.18602322060996906,0.1844557404713782,0.18555779133627087,0.18703805692260966,0.1866789559873756,0.1892351632548726,0.19148716122217513,0.1938455757801007,0.19593399882647256,0.19288773631589562,0.19568086396078654,0.19632432397677518,0.1953113221868502,0.19835681932656118,0.19839839866526493,0.20359521305896255,0.2042679515013039,0.20352386746342183,0.20404795714062396,0.2040797510401936,0.20091272564061025,0.2007878980074893,0.2011037732990249,0.20274158163749295,0.2042325216251314,0.20496683475523192,0.20461289626542117,0.20448579494437863,0.20529665851650925,0.20608617443527094,0.2052200321039035,0.20529912963196256,0.20610396883800358,0.20915745198022428,0.20623349996225365,0.2080031814761058,0.2072482505223177,0.20847872993628608,0.20723990672297832,0.20590911158647063,0.20608952827158922,0.2067609076305938,0.20814077903779826,0.208986813853206,0.20894496677251212
0.3126937389127259,0.005822154212109298,0.09090468641692573,0.12896084733540975,0.1295781403368172,0.1362878643508864,0.1478687454185259,0.11838323182153743,0.0985741836535996,0.09510881612927291,0.08839611089067201,0.11430708867959083,0.14214567423353458,0.1534847427608893,0.19755427724923097,0.2008045733093024,0.19784484667285324,0.202768475978792,0.20358545943387263,0.20451069415014256,0.22042918607028478,0.21566987677571847,0.21697330919119034,0.21904893302382555,0.20998163266882186,0.19529840736655968,0.19078216223264327,0.19417077356211254,0.1917083680423038,0.192855501124933,0.1971347570663951,0.19662762897321484,0.19114732521895356,0.19516318125104865,0.19652896289995775,0.19387092561428093,0.19141107775372035,0.18969163831318475,0.1911691607027845,0.18519346006409493,0.17663856554596974,0.17375163399568194,0.17135710463632486,0.1700395147269213,0.16857431294028868,0.17168335616059582,0.17576027421478851,0.17343539370983801,0.1712208208327441,0.16923402882300947,0.16944042316920932,0.1648117503253939,0.16480727281940105,0.16584153151310926,0.16820403846870413,0.17241515581323508,0.16830236723614622,0.1676686967938984,0.17030800106312316,0.17058568276593705,0.17187462712495077,0.17267190262705345,0.1729828449853067,0.1735709381479134,0.17305599681914696,0.17663690536297444,0.17375334567220185,0.17372742801895152,0.17458834971606307,0.17618407662043117,0.17916873582115656,0.1797051926619873,0.17777232626209843,0.1787444121531926,0.17837445488330916,0.17614297945563606,0.1769710320861504,0.17730667554124563,0.17691795780538627,0.17854727539300885,0.18136369868462732,0.18067080425473392,0.18033024183826862,0.18008533413421607,0.18156004367830858,0.1799228659798271,0.17864296995035994,0.181387114761018,0.18289207887534337,0.1819594425034276,0.18430326497135519,0.18553032183400098,0.18611160355809636,0.1851376624276414,0.18307255521389965,0.18329203732708205,0.18318068119175862,0.18228960645699804,0.18245746727664125,0.18244115559640783
-0.005929821795724544,-0.09120361092713603,-0.000407826733403005,0.07321493090410314,0.06108847986323296,0.11964476853808703,0.1265322913844772,0.12295645093939467,0.12192919705252503,0.10568792472936073,0.09050140491248393,0.13433067144923116,0.1369614700626558,0.15804552534847105,0.1709286546312544,0.17713940137497897,0.17506861052904,0.16576074233798177,0.16640489833089955,0.16176557026050042,0.16820785435901608,0.1657220775109255,0.1645369001045749,0.1658410070054681,0.1666195776155217,0.16013072791314453,0.1525615864751908,0.15715386838644296,0.15723734634984488,0.15313265514960694,0.14316208414942633,0.1423105913527123,0.1450014879625895,0.14395123122650544,0.14610933385208025,0.14212774736168154,0.14121451271845675,0.14091456610023279,0.14568905491267403,0.14200105418980236,0.13665965002042224,0.12989689504203838,0.12366462615074536,0.12500987190020574,0.1241219366817834,0.12589556495371135,0.1273579611593948,0.12764059041827935,0.12633287417971373,0.12485931676381234,0.12364803382700551,0.12392298637543608,0.12114147087320026,0.11807852106934968,0.12066625347311732,0.12423890995485254,0.12281747217710237,0.124762851814893,0.12527670822045378,0.13078610995992135,0.13364238061693712,0.13374221835501632,0.13230189834804074,0.13150595473720572,0.1279584569914296,0.12951873390526114,0.1283089516586825,0.13125697335378816,0.13630555285599322,0.1382848600736759,0.1428605116465579,0.1432788279367634,0.14073188592819708,0.13912005126852756,0.1408832519589368,0.13908749176276347,0.13914078992045475,0.13818197175195368,0.1398282008521805,0.14174731529236495,0.14104608341345226,0.13896695722900076,0.14052936214925915,0.14037177930916256,0.1404951591275505,0.13943639071058833,0.14075343611481284,0.14120124655745192,0.14323155199009985,0.14192536581350068,0.1430139428880356,0.144702689636919,0.14572028868487819,0.14481695329638944,0.14248823644006048,0.14299468813915195,0.14449292871094832,0.1446737780016788,0.14300715023631005,0.1420375427189502
-0.00103083783773672,-0.1302013231159056,0.0033499475027690684,0.06485764228011992,0.13577175960668342,0.14227806048114822,0.1416304991620193,0.12454932264016849,0.07657370274065967,0.07067411543875168,0.06661831773521742,0.0937142203273782,0.10894279069268986,0.1318663384453732,0.15493499851558712,0.1562570534217136,0.1336986852651071,0.14020748589766663,0.1518554739035448,0.14861291449781466,0.15315837050351266,0.14328894980485984,0.1416183891919527,0.14467538895891285,0.1410170615893097,0.13580964782526783,0.13324786277687162,0.13452516307388862,0.13616566924022822,0.14379163323920263,0.143556530624398,0.14759484700740777,0.14732210018120562,0.1436032784308111,0.14714257033321942,0.14634469707192888,0.14753072696261638,0.14319644414353694,0.14801577933242716,0.14656229529652265,0.13994819545138992,0.13528866603434508,0.13344086934408605,0.1358630566553496,0.1339050461267104,0.13346686676740027,0.1411685475096509,0.13659711055716195,0.13745667962784103,0.1370932015823283,0.1322191902753065,0.1341551989852542,0.13433650795451246,0.13319342539890078,0.13441184092922143,0.13880672867386823,0.14007437727561967,0.14136571628777295,0.14430635582016182,0.14965971693346325,0.15154003688395523,0.15489630744383076,0.15527959431570915,0.15699919108851978,0.15482550061512956,0.15884310612632657,0.1590840363099666,0.15877208098416695,0.1594296098482294,0.1585173996745134,0.15950180871288788,0.16213072583936394,0.16208879815019728,0.16367494336227117,0.1635712402914583,0.16124511738845182,0.1584180343989785,0.1565987966200566,0.15592567631179255,0.15590991060795478,0.15616071080670013,0.1528578667452566,0.15502436961360933,0.15234202345585135,0.1544627404769333,0.1544491914156786,0.15587584791022402,0.15713968574264292,0.156325108398643,0.15622358566480432,0.15596832506103653,0.15796077848117385,0.1591344222659009,0.15720697712477405,0.15641932479240706,0.156551895322112,0.1574605484696654,0.1592830710548886,0.15932614764345143,0.1586662882737272
-0.1192918535071178,-0.06132741654601037,-0.03380112734853635,0.07295731478504897,0.06477560201993238,0.12084991140830348,0.14245468707381215,0.13833049354923588,0.11275348755501013,0.11329088502363438,0.11758845523220673,0.11810001087676336,0.14306207208800115,0.1575683588813639,0.17544405402456498,0.18475082260031572,0.17969708802724682,0.17670142170994407,0.17869593038396703,0.1718910670768713,0.18301977413418458,0.18459503217709494,0.18348428797392802,0.19156914588342633,0.18824076242013443,0.1856007549097758,0.18286627882482875,0.18084790002822448,0.1838666348063357,0.1864686136415784,0.1821313986852816,0.1809564517438781,0.1772945583406218,0.17519098341313655,0.17066018022602292,0.17049960484094429,0.1693678535999542,0.1697767209643296,0.1753612047734715,0.17308491922522617,0.16829187504519916,0.16881671435402235,0.16345063747285415,0.1646065040675183,0.159957856042368,0.15972731628394377,0.16545663729653348,0.16639929175895762,0.16236891161825717,0.15894746438083085,0.15688876401521223,0.1556366330368677,0.15419737488041796,0.1571630001152421,0.15823383160614324,0.15965628571282264,0.15874655946624883,0.1560661546449964,0.15527951066546808,0.1586537077508844,0.1612894947893425,0.16269916795227013,0.16187518049298366,0.1586232806714356,0.15686086911625574,0.15920225423792844,0.15924397403224333,0.15793132088580975,0.15954067767982805,0.1596721226942116,0.1637311922603787,0.16613787889849785,0.16623617465433238,0.16801110882894799,0.1664020798433986,0.16248678126331295,0.16123806240956295,0.16218960671061433,0.16249396969289576,0.16330837386136499,0.16152912229995975,0.1603798020610009,0.16274669366787098,0.16173870545613833,0.16238275573468974,0.1617419070415843,0.1600345169468157,0.16319935779767125,0.16416906084928962,0.16264814908136083,0.16242481244863805,0.16366953434815878,0.16185656934077086,0.15921560974840354,0.15792794100020346,0.1599461348433504,0.15954004180237114,0.16010810199634107,0.15973096511333973,0.1578264379881461
0.2870177599612609,-0.07928337862193413,-0.05043659717754223,0.00011018985131561188,0.003480945933243662,0.015760310000374478,0.03796518724572584,0.03464362417648159,0.0319141067383254,0.03638283147235977,0.05180009809212205,0.062195640695803744,0.08515449261124186,0.09959944815824295,0.11947678089201996,0.12616293028987224,0.11289759893767659,0.10858386871028314,0.10636254901702413,0.10815059387278869,0.13043994959044214,0.13921651070624752,0.13355777316630524,0.1272027458077447,0.12376102377077602,0.11796397437250405,0.11489448491547793,0.11571906497067508,0.10845299144226661,0.11517257828897742,0.11186839879271393,0.1096989572932433,0.11341230112885625,0.11669984814372991,0.1136429952471052,0.1119717077481448,0.11286817933579196,0.11029317143054784,0.11025796007274291,0.10559035245761716,0.10325522012691368,0.0967539698970803,0.09496021138506983,0.08732209577826855,0.07909458868987351,0.08013451604895683,0.08098334438415189,0.08198808292334103,0.07777459533421371,0.0768763016829489,0.07553526082292683,0.07863323630579588,0.07475525318991738,0.07640530320719774,0.07694793425922875,0.07768710001935075,0.07266617035078304,0.07090156875403286,0.06900147037359428,0.0718571684155509,0.0730603209786318,0.07548982285080297,0.0753711987350586,0.0749807503636305,0.07230440217210221,0.07456918346083097,0.07394255033092978,0.07522068240596036,0.07603694741534606,0.07719561888173354,0.08007083363193335,0.0788082502249201,0.07381117564388184,0.07471700330272502,0.07329353495407553,0.07334922126704702,0.07285890396947525,0.0751090109498106,0.07590631646137569,0.07716353512216523,0.07545800190291485,0.07430707522612467,0.07585183010332153,0.07268999539884446,0.07092571007168169,0.06922641395188311,0.06929971557933556,0.06998308804642805,0.0693690609814922,0.06532690162363775,0.06534792885147644,0.0661637048786281,0.06737053565538509,0.06390787463376357,0.06292193662739731,0.06273073769520321,0.06382325485008145,0.06508084168995776,0.06482867407268167,0.06486817222272667
-0.10469823435870107,0.030327929292717548,0.1078762839835199,0.09568969116340187,0.08053517798193899,0.059654506610975266,0.06186428047969339,0.04615207820278411,0.0032285802003814146,0.008638612072626839,0.012038573826360088,0.0165655511088163,0.005733206049065798,0.028534596403855472,0.039317640477021465,0.0380874459116507,0.03838658949106,0.03884354291006742,0.03860676791973494,0.045714871136160795,0.061091629004843995,0.07548268602563946,0.0719415682857385,0.07439074755587904,0.0759036736414993,0.07082917242428521,0.06594421248959714,0.05867020886698737,0.06417855688201746,0.06426616183948308,0.07071264838572844,0.07537280934689028,0.07397897128900666,0.068824309276598,0.0705209260508135,0.06972929845564979,0.06372831870906992,0.06270362338982671,0.06260475557244671,0.06106952142488664,0.05695022558263729,0.06113409010129267,0.05961710989817082,0.06210247382489864,0.062117007371888855,0.06048090360780134,0.06712035606354394,0.06594064635413932,0.06291443418577924,0.06358148948332742,0.06397052077617571,0.05851867813391265,0.06041246007911705,0.06056175300911559,0.06301421157727327,0.06911069107775902,0.06821349846349067,0.06778888441039332,0.0675402100311433,0.06931406522498484,0.07059549508499252,0.07154018774285031,0.07161095996594691,0.07270466715931734,0.06910930874543042,0.07373503968722284,0.07182446929188491,0.07004265391653797,0.07197740141194897,0.07234404994222288,0.07419562774400801,0.07390441982200424,0.07170535147872237,0.07379652648432722,0.07337944101432337,0.0734717579951989,0.07281978134462586,0.07271017602636642,0.07156880342025762,0.07121439354443959,0.07325830654786902,0.07254235684627408,0.07103505791181419,0.07102242369273903,0.07296874011001131,0.07267089745833233,0.07371185910804468,0.07474496243773066,0.07471942189130576,0.0731390041148402,0.07276114913817544,0.07399092454622169,0.0740584282110136,0.07285954958238594,0.07295470147019767,0.07474779249100572,0.07680133238834408,0.0783210176883331,0.07744594115171288,0.07795100621888507
-0.13197366747168726,-0.2039589242548998,-0.1569917206636151,-0.09717850473053224,-0.09764412722453719,-0.08691972296446604,-0.10129838852590134,-0.09230272412965934,-0.10302096775828706,-0.07431105476309063,-0.07094354362380817,-0.0671016403540593,-0.06162917474882179,-0.04609007976803592,-0.03021916374269007,-0.00935418232487406,-0.02978914095166907,-0.028169044254500508,-0.013969940859457797,-0.010262398177320997,-0.011837832495923295,-0.02257664383213709,-0.024731506525942137,-0.025091013189668,-0.02795230175164143,-0.025381320369230465,-0.03279095188565728,-0.031851674390201645,-0.03908468207859095,-0.03763544394920171,-0.03850393911870542,-0.039805678262835764,-0.03838265738476143,-0.04760930953383513,-0.04881442091541055,-0.04741496505445664,-0.039883904328320785,-0.03830036049035268,-0.027955160076762686,-0.03174891569064664,-0.03545686827713479,-0.03700156927243481,-0.04072575540570045,-0.04198709829790037,-0.0420388369498399,-0.04033109339283181,-0.03636319237767949,-0.03772573709265947,-0.040589541388344696,-0.0458061835214848,-0.0465309626487308,-0.05030816227394996,-0.04923080733891483,-0.047229799242663795,-0.04355866072985759,-0.04318215952584159,-0.04364459344625082,-0.043457169127174566,-0.044671690019515875,-0.04127884613629074,-0.038490750871301604,-0.03838506853212531,-0.037148124671081195,-0.03625433581722359,-0.036999225766606525,-0.0297211888746457,-0.028432983135587286,-0.03228615153793202,-0.03261358869688902,-0.031781928865083464,-0.029804086189628043,-0.026759288566371664,-0.02634436259150319,-0.029466873785229164,-0.028144479752493012,-0.029077156105668633,-0.02889110955294083,-0.02692613446264136,-0.027114873445972076,-0.026351385343816203,-0.027978463583858693,-0.02811497995714851,-0.02828344428547014,-0.030489960036362174,-0.02868935565271158,-0.029959926526566427,-0.028666630555062578,-0.02534221420062288,-0.024887829230685,-0.02516114555258997,-0.023213612878615564,-0.02186301661506007,-0.020946035138316166,-0.023027552847086352,-0.024615394603875962,-0.02292162465578418,-0.023633191073166304,-0.023691283546223962,-0.023532240129656934,-0.02507912159732617
-0.10176707104944993,-0.15927499856361305,-0.06464019572623991,-0.11620510215633661,-0.14830465041442076,-0.1395811610679174,-0.15206069269633904,-0.1331343048021737,-0.17376995919069949,-0.15376948608811958,-0.17054116320276602,-0.14140434122587897,-0.13300773254641474,-0.12277287246839741,-0.09496058819908826,-0.07245884154103988,-0.06388715876895845,-0.07214340119654028,-0.058665310571213825,-0.0664772563104381,-0.05971157131781335,-0.05066239714083287,-0.04696367753099073,-0.03244446215289476,-0.03601328910398505,-0.03448333109495594,-0.036302643039309634,-0.04032559649025669,-0.04243096761612497,-0.04339469141471519,-0.04392593957372193,-0.04073130822201043,-0.03669978835731125,-0.040338877071545154,-0.04255888837480115,-0.04833915009280476,-0.041794915367045826,-0.04243960020467075,-0.040283769590681695,-0.03974714893519682,-0.0424700489650327,-0.047720008240385914,-0.049618765028753176,-0.05078445484159344,-0.05202779899066323,-0.05223281031937543,-0.047831640338857895,-0.04865272030092971,-0.04953803605010365,-0.05482931551239845,-0.05383312796498241,-0.05743368752479916,-0.0588350315299242,-0.056876697481280436,-0.055317551627183326,-0.054664684243420414,-0.057904583134710697,-0.059871793282360475,-0.05890113260440066,-0.05663570098804782,-0.05380562744044903,-0.052683510900499275,-0.05152114092288085,-0.05129101912900702,-0.05236231813784076,-0.04763863236499488,-0.04945432604932409,-0.04871032253243324,-0.04375580145584368,-0.04280395488437505,-0.03867121810646679,-0.03918446355196892,-0.0404773554242035,-0.04077830007231431,-0.041646794481341676,-0.042205596146783764,-0.04362109099991529,-0.043069303624571065,-0.04187250829560263,-0.04070000448143496,-0.04054293658443475,-0.04113974754084304,-0.04128425056395724,-0.04384254225575601,-0.04457068502746342,-0.04514890297353191,-0.04448224773265608,-0.04204949106511746,-0.04049879917733956,-0.04172158511081303,-0.04110665963226379,-0.04120319869989042,-0.038721699994695324,-0.03955012832164195,-0.04096235854659658,-0.039417944513126635,-0.03856623111267221,-0.0374463082605383,-0.038697549195633396,-0.03970822090716064
-0.04169762373160313,-0.04677092451707221,-0.03181380974649084,-0.011362867202124649,-0.03444028138877453,-0.036636344649776165,-0.08487977169061778,-0.13372365679313902,-0.17618624526375148,-0.16932055018279035,-0.14523288015782487,-0.12910139280393707,-0.10934118855929653,-0.08882150512081122,-0.07999322425811184,-0.08955422915564415,-0.09618094884927242,-0.09890730989977081,-0.0997582288378156,-0.10056584482371855,-0.09682707133481427,-0.10572478821442832,-0.10215605978987918,-0.09689842373474411,-0.0936141961563246,-0.10186383354291029,-0.11009291934746757,-0.10971630012810252,-0.11149788355804913,-0.111781973612459,-0.11410848068904866,-0.10789828188521011,-0.11331475923994061,-0.11012492322601863,-0.1183609428246688,-0.11921631346867678,-0.12258382844412252,-0.12393316432506563,-0.1256997502244921,-0.12515495303844215,-0.12894712987482615,-0.1346348833668618,-0.13275999682068051,-0.1350543403748643,-0.13810557234374277,-0.1349642456025677,-0.12860271664061607,-0.129697900947497,-0.13113798891412087,-0.13367895792222417,-0.13415973020716532,-0.1382925059297173,-0.1389002022871364,-0.13718600812393777,-0.13712320718432847,-0.1348352391350336,-0.1363640747199386,-0.13536435561131066,-0.1364676635790918,-0.13455325454710576,-0.13121609679075985,-0.1334320233463182,-0.13232335074924295,-0.1303710745980724,-0.13228470572184725,-0.1264347350737065,-0.12957910930907257,-0.1290968155463761,-0.1284444858424354,-0.13037547307492114,-0.12587251137133482,-0.12739695881731294,-0.12964770629245814,-0.13246881777433206,-0.1358526936113491,-0.13749949098934788,-0.1411637614371859,-0.13931819412810698,-0.1405183933098848,-0.14057298513760763,-0.14299582426846813,-0.1464655848468217,-0.14540590029827238,-0.14769285936004817,-0.14614143091251264,-0.14456386030775792,-0.14463450685059365,-0.14430700163279697,-0.14125578279032713,-0.14239482343481225,-0.1421019299717985,-0.14174811773890172,-0.13941111534888684,-0.14263362684536496,-0.14420129195145104,-0.14342747258608424,-0.14494780556582731,-0.143962900713837,-0.14190729619478248,-0.1460547471197815
-0.23659053835039967,-0.13306059636258416,-0.19803408296142244,-0.16745300578229383,-0.18088910050225593,-0.20287140798815684,-0.2269011454250014,-0.2448211785942107,-0.2873750845104981,-0.2765369474488335,-0.27997827844309464,-0.26215057213805726,-0.2466656775222238,-0.23769373849728193,-0.2057260112154884,-0.21723119202030383,-0.23536821930350404,-0.234197778192214,-0.2424032708871493,-0.23873727428995184,-0.21950484101150058,-0.21193054014437607,-0.21073602820750947,-0.21038117131617873,-0.200524225233093,-0.20592797057990242,-0.20585033651541096,-0.21451336645938412,-0.2194188229675751,-0.2200831256779714,-0.22186792635981445,-0.2276695745306685,-0.2276575595006909,-0.22666935900258078,-0.22877596933551891,-0.23040067631485717,-0.23327605842800003,-0.23238018616869383,-0.2276940690595617,-0.23066339014760362,-0.23098608252377084,-0.2325450545848773,-0.23486172778371817,-0.23672634913506885,-0.24103145907842327,-0.23803907240864208,-0.2304963925415655,-0.23036917642957566,-0.2326034049201029,-0.23902810304450828,-0.2393672810170726,-0.24164533938426636,-0.24083996322149503,-0.24278303902754161,-0.24283977317378458,-0.239748239926308,-0.2431053220507431,-0.24295095438938108,-0.2445575443550585,-0.2385213690826542,-0.23774798877716052,-0.2367536564007664,-0.237090226837958,-0.2373989650598325,-0.2393631534183014,-0.23633991584526193,-0.23630727822694553,-0.23446092486992787,-0.23229549031528407,-0.23239545020766128,-0.23171238675646322,-0.23209516581610945,-0.2326332573135994,-0.23531688374919169,-0.2367110571843405,-0.2406830121804,-0.24234596487275817,-0.23823633302991576,-0.2369048194772294,-0.23569030504413035,-0.23634874427522234,-0.23749682391255056,-0.23834038321680184,-0.24075706047300915,-0.24021579447925334,-0.23979967848509598,-0.24014780058477192,-0.23726334366268942,-0.23652857407106986,-0.2369557905159574,-0.23474254676550865,-0.23384868332702835,-0.23300346921279824,-0.23608497850442123,-0.2383229736796495,-0.23769194945660055,-0.23663778831189197,-0.2357961142035172,-0.23689156391296295,-0.2389805406674823
-0.22398279785034414,-0.4083457923738858,-0.3671964324808741,-0.31810009692703023,-0.3598908492237072,-0.35824089247675883,-0.3737063005932766,-0.39551749567430483,-0.4006064564142662,-0.38108519697238763,-0.384169368944983,-0.3575010924262678,-0.36603065595699213,-0.34302420720754623,-0.3239849369170482,-0.3125585978568899,-0.3094826645665163,-0.31017553399502473,-0.3057813180820699,-0.30473894955399183,-0.2950150621259022,-0.2951582688451544,-0.2957904480282685,-0.29055692690532187,-0.29718111757073773,-0.29734092314220284,-0.3068168770993793,-0.3102078222739424,-0.30907949729201856,-0.31407067207804373,-0.3108131860562824,-0.3111705504401987,-0.31743958797616,-0.31270101533845285,-0.30858774769136454,-0.31339618513747736,-0.3141959978177955,-0.3076084788125022,-0.30572657090961797,-0.3092726605076015,-0.3107325461712396,-0.31087006429990827,-0.3098100009415936,-0.3103248884324994,-0.30989273298867626,-0.30583543459825857,-0.3009409835608374,-0.3026618972931905,-0.3081280353688298,-0.3084440389500356,-0.310162916440869,-0.3125698121939404,-0.3109658431811042,-0.3089164995224143,-0.31226966194388384,-0.3080887903487288,-0.3089796308771031,-0.31173245062592736,-0.31042279997332667,-0.3069827215842753,-0.30512733584873675,-0.30468681458060853,-0.3039739677291171,-0.30175727283625653,-0.30294460155331326,-0.2970910746558493,-0.2994315621727264,-0.302821251178484,-0.30053776003725785,-0.3032763725392913,-0.29905645302612327,-0.2973570330614306,-0.29642719582365373,-0.29854460329465504,-0.2982505295635436,-0.2978085640089696,-0.2976952208172374,-0.29575632688380216,-0.2963761823493294,-0.2950598372659241,-0.2940907310704217,-0.2925381990700988,-0.2896453867920441,-0.2903832866054257,-0.2894621313440846,-0.29041713174218464,-0.2894685558258463,-0.28607242676397515,-0.28547912978822887,-0.287517019221742,-0.2864307517042284,-0.2876766933240793,-0.28812485171359015,-0.2895136588223517,-0.2911535927933566,-0.28771420888322075,-0.2877467172510526,-0.28502641807951523,-0.2846143750285062,-0.2861627566283014
-0.5594454670565205,-0.6340465415601082,-0.5837969709807593,-0.5707227176491563,-0.5595160277834952,-0.530737577997465,-0.5313292422150713,-0.4965105976597999,-0.5205256723649789,-0.5002968701604393,-0.5102141607543633,-0.497051061285001,-0.48492390034002497,-0.4602857313494171,-0.4409173994886948,-0.43636803402321633,-0.43433151085742816,-0.42959337421859156,-0.4241262193813946,-0.42590773250911784,-0.41953858639353125,-0.4253963007784203,-0.42741280514003965,-0.4252022482010309,-0.4237395082837019,-0.42117269793092116,-0.4228623209593634,-0.42192617967664825,-0.4270998675059423,-0.4225381333234155,-0.41962518585122255,-0.42056562878959847,-0.4185240458936079,-0.42113818976911777,-0.42209348254891155,-0.4260089327046046,-0.4271043610986456,-0.42463216413118254,-0.42468997452227697,-0.43068040503255256,-0.43621125864073473,-0.4410402171804353,-0.4451939196772692,-0.44316084469329886,-0.44396373612795736,-0.4418357726609088,-0.4383465576419916,-0.43868486465587364,-0.43865894321046617,-0.4390695953378958,-0.4401057478714643,-0.44152062173007645,-0.4394528959982249,-0.4403593791843108,-0.4415167371172377,-0.4401589202403402,-0.4393737614248008,-0.43894227420203036,-0.4381280883346774,-0.435484854073545,-0.4339323700327067,-0.4336048097580434,-0.4337915807091941,-0.43305785509099826,-0.4331100900408873,-0.4316196877415388,-0.43081072398159814,-0.43063531702942925,-0.4310666985991334,-0.4310437687122346,-0.4303649248377197,-0.429700179916928,-0.43014453613979775,-0.430247191366826,-0.430463500944557,-0.43214167921468194,-0.43208568757036936,-0.431992095332987,-0.43153847920079813,-0.43115959361951983,-0.431795906963518,-0.4325859621195418,-0.4311632991082073,-0.4328340452582822,-0.43375848237848036,-0.4338457417214068,-0.43476099557906633,-0.43346499658538984,-0.43212240583248707,-0.43287924486223006,-0.4322190944556017,-0.4316395558507695,-0.4308886682079136,-0.4326475294167196,-0.43229973539897126,-0.43232307494733657,-0.4321053044703165,-0.4319555950852463,-0.4317708288467048,-0.4325640922322689
