0.2809136074273699,0.265546917365334,0.17262301502964505,0.19040472917982432,0.17425315483720194,0.21414603171305813,0.20693782142291406,0.19304881793994033,0.18776688596712265,0.18407320874070554,0.1817732780147645,0.1801742531030024,0.1831186974572221,0.1817959178155344,0.1830204289067774,0.18469809417012417,0.17658113503379447,0.17635009011882308,0.17327001278847187,0.17157320313075997,0.16609667298306707,0.16633875189126424,0.1731892834542077,0.16960252717512692,0.173425966091584,0.17129496219768514,0.17126405164068315,0.16960995333707607,0.16728387376530107,0.16747842162430682,0.16636687849654064,0.16839360789210445,0.16423185460122536,0.16454027301186458,0.1648756947141905,0.16570388822662285,0.1674319335594976,0.16603142191952824,0.16690161321431463,0.16974057079447147,0.16974813876786632,0.1696216614970325,0.1712109937311228,0.1709764891086758,0.17267293544556717,0.17088864410515403,0.17306922041376605,0.1731850395670409,0.17651737224009922,0.1769994997758042,0.17801710371873658,0.17889697716531816,0.1798850357464401,0.17927178611771244,0.17888477986129003,0.18226020886345484,0.18168695299603144,0.18395975982598056,0.18513402324441874,0.18546018111302054,0.18634809336425184,0.18736928361740413,0.18701652710778993,0.18760979044989612,0.18820969616234562,0.18848115123787346,0.18638204054949292,0.18544546205649937,0.1856207421467131,0.1856593637644246,0.18542734407429173,0.18531155937844979,0.18612493391814788,0.186589597089712,0.18615091145368767,0.18655723894916787,0.18548991181209762,0.18462154943647824,0.18423779360031922,0.18419339503339804,0.1835250107411528,0.1837539272733386,0.18432303344407708,0.1840418708814715,0.18456706194947214,0.18498357942014199,0.184526593404839,0.18492095297873234,0.18499109948681314,0.18465575996069394,0.18494410192636113,0.1859017499599187,0.18641081765786605,0.18777503245415605,0.18673925223651855,0.186141122242365,0.18585939474899615,0.1861837193528646,0.18691131823271956,0.1874426553507058
0.13626357463165406,0.15258852316889948,0.12233241933077599,0.1419445029794959,0.1596301274690044,0.15748740630980795,0.138964950359993,0.16010549440687982,0.1572667917406394,0.15723292756177032,0.1665783591063621,0.16550263979419988,0.1700927102316785,0.17439698199240672,0.17188117797842062,0.17482972766847404,0.16362776748441465,0.1686020389045053,0.170571517732252,0.17285074172187165,0.17326594639921122,0.17217400752867063,0.17638939846270962,0.17915194792581612,0.1825624860046109,0.18359899180694184,0.18074480853454045,0.17954990888767663,0.17885865742729368,0.1806246421139397,0.18081771278313186,0.18193020839311047,0.17762627821421462,0.17779440016178816,0.1813751160116832,0.18080744724699271,0.18200895423863583,0.18050160783208247,0.18363771590803313,0.18373900615667238,0.18422616685856208,0.18313448542076505,0.18563926236359918,0.18749042616702738,0.1853835213242263,0.18387173219411546,0.18461574058049246,0.18517347699352116,0.18738757725390554,0.18642524458317222,0.18420806613787066,0.18378545748751773,0.1846847134391616,0.18498567962859513,0.18318950458281646,0.1839109142623827,0.1820483425589534,0.18332971145802346,0.18531397983386633,0.1839875820490553,0.18602218707395002,0.18598066540070635,0.1855245584488936,0.18676938354920636,0.18652403718453114,0.1865872474093222,0.18397279766608965,0.18310560675263465,0.1826648829507942,0.18196899244871312,0.18319833310519695,0.1821853348437954,0.18318959213639308,0.18346306322240857,0.18344085566033574,0.18318142122793168,0.18286236986630522,0.1836244873385926,0.1829486699274705,0.18351166539885067,0.1815753905027211,0.18152097013700175,0.1803391217288739,0.18041707457644351,0.17965887085703258,0.1796933276928261,0.17877651114201432,0.17895685906707626,0.17797285837997734,0.17821343393629907,0.1787529028203243,0.17928048686443376,0.17906743628180388,0.18009114872418985,0.1800033316304488,0.18059409400995352,0.17912254993182608,0.17963897014404484,0.18026333348825507,0.17934347812847684
0.17988013531576375,0.18969388773852702,0.12626269421964875,0.14346756295079355,0.15968651921917143,0.13464644315418273,0.14638223154355123,0.13656765245953362,0.13477233848186843,0.13410046666921827,0.1445128974414105,0.1477255337040546,0.1488948966738053,0.15013897067547677,0.1564882856352885,0.16000137659122848,0.1513527955662317,0.15360421323739382,0.1457645758609356,0.14749267535276567,0.14214653901465035,0.14085578066564075,0.13908571161864236,0.1389742085470136,0.13770694826514251,0.13444569292831732,0.1340154295786562,0.13207699475838752,0.12800774174845353,0.12892587746989048,0.1302626624733736,0.1317453595854896,0.13095820140423298,0.12735830113227609,0.12889396761246852,0.1321085920264815,0.1334408769605897,0.13506537293448084,0.13696010419763271,0.1353967379931531,0.13520923697039122,0.13724147363554495,0.1387890601066215,0.14045187650033042,0.1405473396104504,0.13794742250697323,0.13791167230641155,0.14036237604613877,0.14433886693573994,0.1459613363346699,0.14561011713061056,0.1464053986660414,0.14712910205928686,0.1486416881598629,0.14849406868052095,0.1489447821226655,0.14811458849353687,0.14866715603136926,0.15025147276814654,0.15070094109222487,0.15221223033429254,0.1531133477211457,0.15248559145565133,0.15498604282869555,0.15592941189666365,0.15743647854191,0.1544409014978878,0.15307773207886166,0.15261929799343066,0.15253133005621056,0.1528918984652663,0.15058514704137682,0.1511409398937169,0.15056750484691084,0.14925231840818665,0.1479740475086011,0.1483851844988271,0.14881367893270658,0.14849122269496728,0.14874270294859948,0.14874015409760388,0.14770633102447173,0.14706726015785265,0.14734878676794105,0.14777151778481,0.14760223589976573,0.14722535179044183,0.14710809491559718,0.14744637034224106,0.14767872642477253,0.14806438483870443,0.14908080946066482,0.1496424719259175,0.14961360068159113,0.1491291345692083,0.15021635564981017,0.14890994970733873,0.14932830981672063,0.14972378607845394,0.14999418881583138
0.11530252359226867,0.08880501786264428,0.03890229345963547,0.08150196221094341,0.0933957012537654,0.11097542899709101,0.10250804672315605,0.10860484044493024,0.11715043660659452,0.1255549305826109,0.1506026927082913,0.1584908695158751,0.15845711116800154,0.16135468959436028,0.1555762468660482,0.1516067837072046,0.14430026790110984,0.14792732038289702,0.14715610229718812,0.14584243525505447,0.14294426073089062,0.14080561718676954,0.1431887280246822,0.14810793470020944,0.15109073113346816,0.14948333203674125,0.14413577299501035,0.140297587776945,0.13973017635886276,0.14002630234316005,0.1329614837103017,0.13216533146585507,0.13034619928412838,0.12757202180530158,0.12539598829209364,0.12548806271006918,0.1292928235098254,0.13239097985764925,0.13432623881861194,0.1352643237216229,0.13365675726784532,0.13712418127195236,0.14214666098869588,0.1464285140561541,0.1459942301106567,0.14320193459461916,0.14403513521204858,0.14336323964039765,0.14348311465385533,0.14410743327399667,0.14322608643408352,0.14438731009882355,0.1445878572345729,0.14387702614189046,0.14403814774030277,0.14309040738405487,0.14254913602615016,0.14471029253192147,0.14515291402713815,0.14410087629435564,0.14607837456965345,0.14847628513088007,0.14899349378063365,0.14924409685722062,0.15075803380093267,0.14937261952261416,0.1459677940091042,0.14660586314623858,0.14687146965133224,0.14641910456965812,0.14545372955995095,0.14344269597405956,0.1450940111745429,0.14462026251605753,0.14444233756866476,0.14404543089710842,0.14467833883503367,0.14565858445224755,0.14561569428714227,0.14617654017918236,0.14616864408098929,0.14702730640443873,0.14752935247162036,0.14775110113377,0.1478520344592733,0.14732359577623888,0.14711675991011353,0.14785741774056027,0.1481493793537616,0.14751812341860915,0.14853690773217654,0.14933149913840138,0.14959502474320652,0.1503020638918806,0.14966546166108308,0.14920504187586192,0.14921839481811672,0.14959918405529393,0.14945873537866872,0.14936782106529778
0.21695513161516722,0.1882087957854106,0.1656241977189985,0.1662418177446221,0.1351382968741317,0.13284789639358618,0.13291527013861293,0.1274967720214164,0.11908599877833992,0.13044792581584885,0.14771645903607,0.1585283955068051,0.14734884193425257,0.13824504676392757,0.13453319016549914,0.13622466473443695,0.12724411760028653,0.12849102093050546,0.13068526647848522,0.12684446901478164,0.13124266410095609,0.12843352681281406,0.13414076200924763,0.12795550766730357,0.12737065307123152,0.12620143728987876,0.12457792190620309,0.11652467757724128,0.11712216473843351,0.11558730054281274,0.1168567994660259,0.11922466596108627,0.11651128628958385,0.11602055152376423,0.11750155084883196,0.11939882183812434,0.12115731647140726,0.12313266201233808,0.12309857749582154,0.12344945584308364,0.11946856988052956,0.12127697277151306,0.121935016100299,0.12176646526370427,0.12089464602031863,0.12088688571075945,0.12134217002883285,0.12447056311335292,0.12627962871593135,0.12800389801927747,0.12719631711626778,0.12900384352261796,0.13078061535633378,0.13081548556137457,0.13046642425367994,0.13271043463139254,0.13371585115316487,0.1331477723693928,0.13508509837483818,0.13327310724209918,0.13390785611520561,0.1356138818109358,0.1373818630657977,0.13933497094810465,0.1386604913036633,0.13835086607654667,0.1361970008712916,0.13627298335166582,0.1366176979951963,0.13606605358133383,0.13518598369040702,0.1339719737246141,0.1349518589587777,0.13460925083550057,0.13308167355383538,0.13381922255894496,0.1338223559964824,0.1321863856065204,0.13299085923817366,0.13386537003486398,0.13283188812186397,0.13501074589328366,0.13339646944730554,0.1338689440679568,0.13436845211688198,0.1342883713241354,0.13336548477748922,0.1321478745378546,0.13181492363097558,0.13095500286328954,0.13038715183401295,0.13108840282504408,0.1319763021438347,0.13260823803995847,0.1334056570232991,0.13359201732911274,0.13375406139592028,0.13347199581659974,0.13394929085739093,0.13349405545560966
-0.0005390009437979959,-0.006843685050162529,-0.044400805377071695,-0.011251597769335486,-0.003883574152137026,0.02436398770277215,0.028428496195424202,0.031867486523105226,0.04395900845339695,0.04608925575534184,0.06385610574406897,0.06089056006447646,0.06768181410084573,0.07676082161781417,0.07932918858617821,0.08022185589012443,0.07030277851240618,0.07108132678423162,0.07122017821635551,0.07159066560386673,0.07125756972966912,0.06253838427706127,0.06636052356699351,0.0625392586949336,0.06032578774714903,0.05948196238294434,0.0628759290694807,0.057704234693835454,0.056957904214622435,0.0606343073072495,0.059765553162315355,0.060792543986749825,0.06147463855725532,0.06407584102364283,0.06394897751842943,0.06394888500841178,0.06616782773683316,0.06763459185797038,0.06870666764859923,0.07006631335552149,0.06593896935351862,0.06670916688600181,0.0691495571961096,0.0676928719993215,0.06743692062484441,0.06403320365193577,0.06452584150414298,0.0684207215932695,0.06864249439535808,0.07073733695304618,0.07157839615265416,0.07039018313906276,0.07082367337748208,0.07089620323567702,0.07139683057644186,0.0718971133141999,0.07005452361337672,0.07129719837035564,0.07139549543774204,0.06963048024146268,0.07069779603784276,0.07142993285971033,0.07267296701628445,0.07402017864969812,0.07388715347209218,0.07374649440789716,0.07205769643470084,0.07036863364003176,0.07008832701485357,0.0681444606050352,0.06752735738822602,0.0654962437489306,0.06756147046945493,0.06705599577171784,0.06828827297481799,0.06648400169686064,0.06810973472685644,0.0668912406813631,0.0673482315891214,0.06833240831588783,0.06762977843349915,0.06910235969484058,0.06900725284485043,0.06822152929292113,0.06884934932890108,0.06800238293783156,0.06869128269972102,0.07023927285558074,0.06969764358518904,0.07019305923048225,0.07054932906696787,0.07099229091543835,0.0709829962532702,0.0711788794211774,0.07143242154575624,0.07119760559410304,0.07052972897893217,0.07034598865192465,0.07007018139382248,0.0699556907529455
0.12669158968266236,0.10678282459151034,0.06920484990168818,0.06924779398865777,0.05379841074724556,0.06194873991443672,0.03123800549804967,0.01651731284304736,0.011681952592553557,0.012033240873479789,0.03598253379284033,0.03327304615240134,0.028346105902181895,0.02880075945351912,0.03814569518794664,0.04859152052634297,0.038266537387591226,0.04134773996999286,0.043450092640717086,0.04846762952695127,0.05354774005998375,0.05288254295119299,0.055930871257676484,0.05149302728938698,0.05513470261280462,0.053707606424963084,0.04848569065224351,0.04317230964961771,0.0428162312456879,0.046172740446329685,0.04564526667486413,0.04878483403482847,0.04992271129241255,0.04875315120865209,0.052001965794502114,0.05509222001432623,0.05615225914991884,0.05665345718359105,0.056882577518277744,0.058775124865605655,0.05644092106328347,0.05746481773535295,0.05802088797357974,0.06040970710793836,0.058413886294149675,0.05693436953455877,0.057053921704496746,0.058023257482364254,0.05935147199425139,0.06139956904377675,0.06108274039546524,0.06320266602821767,0.06218622224226977,0.06253432797507141,0.06200943842670181,0.06338370967222184,0.06084177484579567,0.06238464826963708,0.06300368712051507,0.061963668178524944,0.06337858303832689,0.06556975254710529,0.06639582903779062,0.06698605292564785,0.066287063798119,0.06651012046386162,0.061922031018966095,0.06063292083858074,0.06020592429249749,0.060179477289612926,0.06033821191870459,0.05894023401808046,0.061857730868223104,0.06195345158108889,0.061297651451691415,0.060725626941107835,0.06124788893206601,0.059860369797327895,0.05938772511640655,0.05917328884091111,0.05812692676216713,0.058775408872843604,0.05773673100331855,0.05739402476481459,0.056802566534984944,0.05609917451213664,0.055769682583349134,0.05526140118175582,0.05487525347857569,0.054916793041195344,0.054907243159170394,0.05560198347157508,0.05571116384016728,0.056515524826860286,0.05656922791888919,0.05676424743276809,0.055862917777170784,0.05669002111844468,0.057654172808030646,0.057199640260144013
0.08560262782494776,0.0017805573752864845,-0.062577074460054,-0.0741227791680561,-0.06554481308574878,-0.05243679484597097,-0.06818181052447891,-0.0589195045624471,-0.05550864856890181,-0.05355453573921021,-0.03029568942916616,-0.022563663950036394,-0.02058876802933507,-0.019541332697657232,-0.020789292673129012,-0.01974818287047797,-0.03529349434052054,-0.03259545328057789,-0.03517410563857526,-0.03289134714036002,-0.027967000700035216,-0.03252743882010378,-0.02878689875406626,-0.033198343277693,-0.02919726784491128,-0.03433583943904961,-0.03517594649834743,-0.03778159271217829,-0.03731290540264576,-0.034045148921367785,-0.03437041639156546,-0.03168966645666638,-0.032026263272870725,-0.031572661053891116,-0.0292691676820942,-0.029948145737411114,-0.030073945770924038,-0.030415865983085988,-0.028140960453628017,-0.026848511177979484,-0.027708457118722496,-0.026666855948579204,-0.02651454688065491,-0.026046792514589967,-0.02732235898663582,-0.0283210455383065,-0.026784305651063933,-0.026181953171859673,-0.023791683872560032,-0.023576698213594316,-0.023931353257367283,-0.022898039143407045,-0.022621712709783415,-0.021688700405514405,-0.02102895545629324,-0.01974115912425045,-0.01876126387787913,-0.01745591116252654,-0.016364310312793062,-0.01898240034686216,-0.0158660639112993,-0.015464205766950734,-0.014389122532146637,-0.013874157143762167,-0.015513454367777069,-0.014179198245208635,-0.015347476222869583,-0.01549466710252223,-0.016109348040503457,-0.016333824660748952,-0.015478477419630154,-0.017152898336516342,-0.015922165533964527,-0.015764072882591185,-0.015730599356875485,-0.016158425125606612,-0.016928416637347787,-0.016321339020225256,-0.016770982040221316,-0.015790752614661452,-0.017827508419325344,-0.017650853091329965,-0.01741690906067883,-0.017479032332470723,-0.016598494447650713,-0.017198410721765756,-0.01785445109726913,-0.017723960636340186,-0.01712134830469747,-0.017779651458695866,-0.01696891245748855,-0.015356210233522738,-0.014194509266933775,-0.0133737874352291,-0.013536244738809655,-0.013653088399443902,-0.01425703775813103,-0.0129747103440363,-0.013082598174077198,-0.013097643482523402
0.09084731482686315,0.05276788080980088,-0.0375387326702763,-0.05671509848420442,-0.04893757312063762,-0.05491183382111409,-0.07020475843345664,-0.07897747338947947,-0.08586154764293608,-0.08282427697268235,-0.059338463456037216,-0.05716574841426114,-0.043743263518078335,-0.03717202510750939,-0.03367444313671375,-0.03930208639348787,-0.046424810802857985,-0.05366196484026031,-0.057597253174473284,-0.06702222155269033,-0.06264104961729622,-0.057489887924890626,-0.05809303075337713,-0.061173320270626164,-0.06009418659036436,-0.06252570634715537,-0.0643005783547208,-0.06341360270443963,-0.06606064623624985,-0.06786877820993098,-0.06611729135329081,-0.06417428160343763,-0.06732248209867864,-0.06845938053048828,-0.06901765304747998,-0.06710629386662137,-0.06562357132260233,-0.06052593985695376,-0.05768254904178827,-0.059236615694864714,-0.060357790483345664,-0.06037509808317809,-0.059167171941181484,-0.05859820666459159,-0.05886302501812768,-0.058429553397676415,-0.057874095507068235,-0.056418453914219624,-0.054973032138809774,-0.05307324010253622,-0.052600078501434666,-0.05265609129640492,-0.05206775335971581,-0.05275240815135818,-0.05206662416125285,-0.051194879064216936,-0.05210897085403765,-0.051715230145284785,-0.04900863569345271,-0.04988692530559247,-0.048179402440143626,-0.04730402174935855,-0.04690861792593837,-0.0467872745549367,-0.04762833589981885,-0.048267621944644734,-0.05149001908431483,-0.05130661425407479,-0.05109092366621937,-0.051099954429480565,-0.05030399250929074,-0.050899971590467,-0.04916112995516353,-0.04983186643520021,-0.05136916399264302,-0.051859072192188105,-0.05104249020559015,-0.05065471377388753,-0.051431577147081686,-0.05067641456236038,-0.052547616875946446,-0.05322609175607118,-0.0546172637440161,-0.05481022215312259,-0.05363379690004466,-0.05519350109807064,-0.05513967855511681,-0.05471887706958056,-0.05514411241745898,-0.05580354321275971,-0.05557288955916251,-0.05420210544737203,-0.05362310614948851,-0.05325485650362838,-0.052241547907650565,-0.05215386996524374,-0.052342808105419136,-0.05255402275608945,-0.053282922678519196,-0.05359952955218583
-0.07738276991006998,-0.16347927436080711,-0.18799174368444582,-0.13645904471670756,-0.12443663717856879,-0.11131365582001829,-0.12482518589137181,-0.1288630942623632,-0.12767476607996553,-0.1394769513585552,-0.12168136969180776,-0.1262584592308884,-0.12205014373747192,-0.12843588723904453,-0.12806875718217192,-0.12605012155428064,-0.14062354470759453,-0.14492903884725838,-0.14473276664764234,-0.15113778953881862,-0.14759206174490558,-0.15044675354522563,-0.14870788306393168,-0.1466782757562588,-0.14480038995924782,-0.14535336633176188,-0.14799514038985406,-0.1519662140611966,-0.1502807924388232,-0.15312455823952953,-0.15554308415440166,-0.1548059909131434,-0.15657897148141742,-0.15688115852418805,-0.15506048246050064,-0.1563939882756229,-0.15557005547459402,-0.15342181851532466,-0.15296446256510032,-0.15298506747068696,-0.15265965093440226,-0.15279901328598622,-0.1505931695818572,-0.14885281231264869,-0.15092860242406947,-0.15151428860435678,-0.15350341864541472,-0.15314584247611718,-0.1518394217178356,-0.1519506925125147,-0.15299326104542788,-0.15336229312781335,-0.15308078667320668,-0.15260076054387905,-0.152694235833007,-0.1538723284643888,-0.15366910540789291,-0.15367841287797934,-0.15224301525144468,-0.15342267619543937,-0.15327118240227255,-0.15118480583663985,-0.15007506544351346,-0.15081328721866205,-0.15026827553032995,-0.15112365583537501,-0.1537414230530354,-0.15543311823489603,-0.15418704645270265,-0.1553028724970662,-0.15398921490411066,-0.15578914022503754,-0.15488427807757144,-0.15451017063402772,-0.15429490555681324,-0.1560032420338906,-0.15564990662674316,-0.155694619902351,-0.1543821428770613,-0.15380724273074642,-0.15565317547559832,-0.1556649950554294,-0.1571344309008742,-0.15795811346400646,-0.15766486324943352,-0.1583156849445857,-0.15817786469404127,-0.1582901077696015,-0.15755042225993554,-0.1579355982431745,-0.15705229319624814,-0.15669063971978803,-0.15579680382657535,-0.1547647894944042,-0.15514699466936643,-0.15528098516039868,-0.15546084845887975,-0.1552880286104905,-0.15438614705256581,-0.15405739912068284
-0.38663392038169486,-0.2956706727049645,-0.3105952754781849,-0.271977778628564,-0.2765925067030346,-0.2808700176332275,-0.2946844111723623,-0.2714861898936125,-0.2638256721276706,-0.25410397494275694,-0.23188519226381898,-0.2271023641976362,-0.22408075999297528,-0.23492287307715753,-0.22208668136975662,-0.2258854031377624,-0.23936589485828708,-0.24121645199817232,-0.24008105092529353,-0.24669494134495107,-0.23965205283254853,-0.24037909606494745,-0.23888621798227438,-0.23646527028948094,-0.23357819677685865,-0.23405024540351493,-0.23749315856012454,-0.24073997755174492,-0.24495983026307178,-0.24349611806607063,-0.24228105577374626,-0.23964628272179378,-0.24313502031714362,-0.24784835379033177,-0.2477703072261903,-0.24516676638466417,-0.2437627683883985,-0.24116657166262012,-0.24071507886799148,-0.24089915768733405,-0.2436048270489839,-0.2394186106901106,-0.23805328557175098,-0.2362322510199506,-0.23738106224224498,-0.23872746872711414,-0.23798508013194697,-0.2372822355074926,-0.23398228148475475,-0.2326615714551168,-0.23267614599672526,-0.2326208910289087,-0.2314027024202514,-0.2295091477136848,-0.23121510204444196,-0.23013192790087866,-0.23300399676246375,-0.23145351510839074,-0.23096498549702393,-0.23091347936973428,-0.22936888616303497,-0.2297651165444643,-0.22850995299347332,-0.22819128181803516,-0.22827826881940427,-0.22829319710772777,-0.22988074535857095,-0.22986906787078754,-0.23014103961948673,-0.23105932164657284,-0.2318114306071326,-0.23287880058513455,-0.23126060015672945,-0.23191814376890996,-0.23347496324044048,-0.23414305729850104,-0.2327556488278777,-0.23251012651036196,-0.23249555424736545,-0.23268206269570935,-0.23329317490563994,-0.23332043799728308,-0.23388928975349654,-0.23560722218249852,-0.2358890972930212,-0.23763078690435058,-0.23731569744194925,-0.23727503988210064,-0.23786682174807394,-0.23881413395667117,-0.23780355208231785,-0.23836797345480876,-0.23819266294556063,-0.2371447197229717,-0.2373101825767545,-0.23613244475520423,-0.2353257248231233,-0.23534386693717635,-0.23553550462265038,-0.23566420224291162
-0.2281950345225785,-0.3544321066543916,-0.39532896095928693,-0.3505483581240345,-0.3361098975072665,-0.3276259870508036,-0.3374962542891331,-0.34206670407073014,-0.3595672662764804,-0.3491323212961097,-0.32356134289072536,-0.3225671411120501,-0.31880823552200455,-0.32454697769242347,-0.329019037467142,-0.32237562869937353,-0.3302730538223384,-0.3232739667204365,-0.326628711894591,-0.3306250625622167,-0.3238151660434738,-0.3237835084352456,-0.3186240450600424,-0.32131133053683936,-0.3223930097269607,-0.3254234645669565,-0.3260506501642009,-0.32781248192281387,-0.32899884915401056,-0.32871575329611,-0.3350337096533873,-0.3350583516214012,-0.33496098763851756,-0.3401170481341793,-0.33874455669516124,-0.3401047223784168,-0.3410106321829951,-0.3355403329336153,-0.33370447297786043,-0.33427863369368116,-0.33951103019291007,-0.33886429643662996,-0.3358839384896668,-0.3344089874651781,-0.3365684630832497,-0.3369803605785404,-0.33711307554326675,-0.336466629907078,-0.33659824315280673,-0.335883630225551,-0.33544977568258894,-0.33479720111700995,-0.33551282069857247,-0.33416690140941063,-0.333916167253711,-0.33343997533800196,-0.33298938511835363,-0.3330672909555037,-0.33165865034461706,-0.3314245707973016,-0.32776261423981157,-0.3278393290771966,-0.3282908798416049,-0.3267677413864922,-0.32615290560461907,-0.32566461846620043,-0.3283805896146208,-0.3280887859365118,-0.3291233136414613,-0.33013503648035325,-0.33059555469134283,-0.3318289368415481,-0.3311974999972478,-0.33206362976506054,-0.3318718692620668,-0.3337238772543558,-0.3326593679331955,-0.3322442253984643,-0.33184204470322354,-0.33265797022138033,-0.33322103008697246,-0.33154671442771244,-0.33329141074738944,-0.3337108507673625,-0.3325485691830101,-0.33362481498299257,-0.33361836256190736,-0.33319702642617965,-0.3344511782064896,-0.33458687332924164,-0.33554586365282635,-0.3351717109205501,-0.33356837768920267,-0.3328039501000488,-0.3333445233356209,-0.3329965669065331,-0.3324051492641964,-0.33187675568194064,-0.3315111497692689,-0.33168996967247
-0.42185393758906,-0.4004972439710528,-0.39682150414158324,-0.39214133056185285,-0.3968701876406526,-0.39235336079452976,-0.4086678177307921,-0.4223572350065059,-0.4190029136560347,-0.42116773830335563,-0.4125988469217934,-0.4160736927837825,-0.41391158092733393,-0.41050847770021015,-0.41501264909261204,-0.41076555318551544,-0.41388582860133516,-0.41569529456212173,-0.4158707187741588,-0.41648673114259216,-0.4172695718191368,-0.4204637281770909,-0.4185722247835981,-0.4228624494192892,-0.41936885533560475,-0.42015992310112416,-0.42251689973771556,-0.42436246074415473,-0.4290723971482211,-0.42760938279252225,-0.42995224131156884,-0.43235258728713877,-0.43358487446413596,-0.4342704674585347,-0.43318913800400494,-0.43285725391486873,-0.43631594276394003,-0.4379587697327394,-0.4389641415785739,-0.4375620206009492,-0.4402172265218125,-0.43727006079135333,-0.4350295699081017,-0.4339609317428059,-0.43530974031866143,-0.4371768865934167,-0.4371445845981896,-0.4370624605807534,-0.43511967157355835,-0.4336344345575287,-0.43446062921405293,-0.4341812106259755,-0.43460983260040953,-0.43557997317170827,-0.4362361157167378,-0.4344992710260971,-0.43428053800938793,-0.43362421753943914,-0.4326599116579719,-0.4333129401740279,-0.4318106466245115,-0.4322302250690182,-0.4322536735551612,-0.4302661277760753,-0.4299310681177495,-0.4303712401534314,-0.4320003777433623,-0.4327105091370267,-0.43194616292691057,-0.43219915138891896,-0.43204221553276634,-0.4313215658229632,-0.4313117817104897,-0.43180667473586887,-0.43111671221973014,-0.4309480410249136,-0.43098364588792193,-0.43057214446698056,-0.4304150966618565,-0.4297341400154262,-0.4303818154466974,-0.429204397681235,-0.42873803625750084,-0.4289352624166456,-0.4288611359322074,-0.42947394488947066,-0.4300370221269443,-0.43070162339800255,-0.4303049581577989,-0.4299107617373119,-0.4292243752483871,-0.42915362590147144,-0.4285005062147156,-0.4278806221546574,-0.4285101208155937,-0.4288230248983147,-0.4284856416078995,-0.4278631872743528,-0.42772884881487316,-0.4276466848441711
