-0.11384665482772549,0.11266205676669694,0.1382329131394464,0.1826352881598099,0.1641097624069403,0.16570432551816472,0.17494179976215762,0.16381297662897554,0.14902152316420914,0.14289980825487625,0.14807857098106236,0.15750587848304098,0.17379177865381235,0.1663350061398925,0.17079048175284162,0.17280196817083815,0.17590807866839464,0.18133956932043516,0.1852849235414149,0.18374946003834247,0.18754839642027776,0.1796366583031026,0.17531694553968813,0.16736785675492105,0.17857163200011494,0.17314413752856894,0.17654799269295784,0.17583696807094573,0.17636620653242963,0.17629977816437226,0.17358401259301037,0.17741236044842945,0.18295229244032107,0.1884686291218194,0.18786718699659843,0.18970043624371513,0.19111217202083064,0.18956753143418203,0.18410359290725076,0.18120266160903498,0.17679821110617522,0.17415443310084777,0.17243138727497187,0.17108058485865474,0.17265990773225326,0.17013027517687251,0.167578328164947,0.16739169100409756,0.16948229437193785,0.17209959186211132,0.17544823487038763,0.1790796610636105,0.18196556252081275,0.17886462979890516,0.17581047901192814,0.17692411178821854,0.17683877825315553,0.177449437053669,0.17794780348569206,0.18082370137860182,0.18107969143781255,0.18215217631633274,0.18100321147710452,0.18126878342080555,0.18436672786263864,0.18810601678361993,0.18727795380411028,0.18694196090751425,0.18492831076898386,0.18686991867677194,0.18800636393192116,0.18586026854521753,0.1847260132247006,0.18268395076146415,0.1846675788854104,0.18430016761919643,0.18352270896615952,0.18253272885380656,0.17972789478729112,0.1801018683261768,0.18322364908307676,0.18447273689177912,0.18567097823944678,0.18642655063794056,0.18917287633233193,0.18975364181873244,0.18972277325855824,0.1897585605883867,0.1896063546876483,0.18772454558205687,0.1887146607600534,0.18878086171876074,0.18768196071209942,0.18733426851795,0.1868650889346979,0.18640239454554064,0.1843508188715195,0.18403006812091727,0.18368516480880337,0.1836523828452652
-0.3404195048401657,-0.1033396507308797,0.004917739622422257,0.13514878968508626,0.14646016966539022,0.10386267703875851,0.08291170137089754,0.09939564658843536,0.10019126545428159,0.09951577155281233,0.10102690665274427,0.11026703800353443,0.11404457649401456,0.10438508880467956,0.11412166490492703,0.1251142388118749,0.1325765492582025,0.1435087916019988,0.1500265945559911,0.14560847738495175,0.13802768272436605,0.14518682995094445,0.160045015224892,0.15584294136742405,0.1623470637679758,0.15923530332815594,0.15701404171183286,0.1644504937533029,0.1672751525428411,0.16856973188666302,0.16226893965155842,0.16417163547874525,0.16032067849860265,0.1595800123420179,0.159370099054013,0.16106401891101285,0.16081061924954287,0.15913030594827826,0.15543477045592713,0.15288987965530954,0.14821878021500057,0.1438477398908995,0.1412621994871739,0.1441559815121387,0.1459000570851332,0.14376636382360353,0.14345168799323083,0.14445078739459039,0.14193055266120846,0.14154155047649764,0.1432619589490478,0.1460527048625886,0.14954997890746213,0.14964613509153457,0.14969542531696445,0.15083765268061078,0.15012850932440314,0.1496702635247742,0.14860506378846372,0.15010118412633866,0.14985489253596862,0.1495090306141562,0.1457082062695101,0.14216300907035517,0.14336595948705333,0.1450717811512774,0.14407499926739908,0.14384908458043966,0.14450883604820675,0.14653053017828555,0.1470985202950632,0.14613103349069045,0.1442673334267608,0.14420378387233845,0.14624625971077831,0.14887908513568648,0.15065257869708093,0.1493898040084305,0.14920919117106313,0.1498540270594746,0.1504850023235167,0.1516845228736714,0.15217459320687898,0.1547738353502377,0.15569108350180527,0.1561464968190076,0.15598240226241988,0.15490169275372256,0.15510807526269654,0.15441608478324453,0.15638809902012896,0.15407002620933352,0.15382399916873468,0.15388388525948282,0.15278442914992185,0.15311089184787874,0.152070147079016,0.15113267835399125,0.1508031421515701,0.1508244039182678
-0.1807277283052915,0.07549262312675586,0.05766826309324036,0.06425770626867244,0.0867759673940538,0.05570244549863168,0.038903913701155535,0.04547575091249989,0.04870780718580514,0.07172163536566067,0.08149448606120369,0.106363512862649,0.12362634839486741,0.11146814268832084,0.11852963306748387,0.13413711976672604,0.14575682167947024,0.14509156481816854,0.14448006544078362,0.15534779595969073,0.16011546394999865,0.1617543598454365,0.1561117088517343,0.157691147836722,0.16465319579744375,0.16713443436225695,0.16584762120180985,0.16751177878854673,0.16317913570683085,0.16052282660077544,0.1592863045305941,0.159306205147989,0.16222031260474035,0.16444054484142168,0.16371442863806984,0.16599322949647832,0.1665345411016057,0.15838719337625018,0.16379820546035662,0.16250128490193516,0.16042702216267246,0.1603537806633042,0.16048010510236188,0.1636961390090934,0.16096623769948515,0.15313347367457242,0.1524559949672315,0.1491242553580252,0.1482795066152902,0.1476808283038218,0.15310839920884245,0.15662287089273996,0.15537771005382317,0.1567402734646648,0.1554933843531381,0.1592258710551211,0.15912714051788424,0.15961386536246192,0.16292749210856194,0.1628850417038834,0.1627713960994419,0.16311286590138296,0.16316178619996125,0.16096928536371502,0.1603495918507487,0.1618936543828835,0.1613774876020171,0.1610169320190078,0.1580749756491202,0.1586468878395746,0.15886205219582283,0.15979143024793618,0.15834122882272905,0.15902119975123719,0.15835479562561527,0.15778696116343283,0.16114586961405308,0.16019746706965377,0.15927137791083856,0.1575525123209931,0.15904519056360855,0.15690331091638843,0.15572795001687711,0.15631116791559507,0.15602177095917535,0.15551136245892772,0.15588926227566913,0.15529737332327653,0.15545958007691163,0.15317655939037245,0.15279961478136417,0.15184706052923835,0.1508038332033197,0.14923203500516924,0.1472807425083702,0.14797387404745632,0.14637773815302402,0.14557377193529675,0.14610724346700876,0.1445236257692657
0.22775956080195114,0.18717005201198833,0.17472051568583868,0.21711055129764034,0.1989349858469336,0.19695157277279485,0.2029250784838763,0.18108376378500646,0.13779464344201808,0.12924663138214143,0.13388556755611813,0.14498155240870303,0.14762378232057238,0.13421252374244141,0.1280575114802356,0.13318238752405565,0.13490609571437706,0.13102658920233523,0.1294489271916841,0.11758490219437867,0.11865458536454088,0.11557692918713292,0.10935635816796063,0.10692449067841259,0.11500902779449662,0.11362806796085301,0.11693957011479772,0.1256291171369328,0.12540240644670697,0.1256650091526481,0.12005844319109515,0.12619102800351945,0.12291321129796429,0.1242319329384256,0.12799492440134141,0.1237965979695721,0.1277047820222421,0.12392403181649359,0.12453654540675663,0.12133202995914782,0.12002869033216323,0.11621801442499669,0.1151995808157753,0.11409772226018045,0.11786334635776052,0.11498625986416733,0.1177132775498193,0.11805464811495048,0.11690503872336833,0.12085852556291399,0.12543687209398224,0.12620385038668402,0.12909009320260223,0.12739185572601563,0.12668410136558794,0.130326919544687,0.13002344438637214,0.1301239981593174,0.13057588071712378,0.13247122584752824,0.13269154916053183,0.1331897010748455,0.13199785011647092,0.12979493284333543,0.1280917031911193,0.13226124543816709,0.13148194373830568,0.1300266492393649,0.1263829814416757,0.12657593290690317,0.12628592191049526,0.1249315878261521,0.12475724257249499,0.12214670458775556,0.12448694247374559,0.1265607595534719,0.126477175770759,0.12340671090462108,0.1223219382638725,0.12358152549596646,0.12509735800813004,0.1246489724598212,0.12570461056947724,0.12529260556240107,0.12885618971826585,0.12820362902349447,0.1285795544773749,0.12762466524217841,0.12669623042911882,0.12709123486886842,0.12704236532214885,0.1272581395677408,0.12732678196353153,0.1275183261872781,0.12858722004604473,0.13047829855427606,0.13096057362229074,0.13185951300108423,0.13021671945688795,0.1300313152311463
0.010543274832568672,0.01535991456903174,0.10632734575272784,0.18703155938186722,0.17340590261681688,0.13928181908654635,0.09502726185173094,0.10545281850222299,0.11027251423938345,0.10150149381169848,0.12475130393765488,0.1289344452456176,0.1176498955980596,0.1125093674085118,0.11890287341630756,0.12662073056696688,0.1227456541563754,0.1226881773498365,0.11491058979761926,0.1170684327525493,0.11710981880190241,0.11403806599320498,0.11687471647644743,0.11675238222833029,0.12902715593895042,0.12810601733682003,0.12687613682985122,0.12992439176041737,0.1205055381869804,0.11688354439549942,0.11300485757468515,0.11980710758316726,0.11974811458211643,0.12179698777574655,0.11997476111005811,0.11973376416377635,0.12617730214789002,0.1266884339136518,0.12372643398298466,0.1197960154634965,0.11292303601196307,0.10991272213983794,0.10884173467806968,0.11323402095568769,0.11180254465961248,0.11070575928283932,0.11267972301711393,0.11450009283951923,0.11284332005736264,0.11626569093070271,0.11691252691547516,0.11793836669156987,0.11571390387844471,0.1141713467417651,0.1127772779206786,0.11514834422693143,0.11516213803939879,0.11395238277926745,0.11527414906492806,0.11714867659846884,0.11689358086201418,0.12071271978991116,0.12172182214148486,0.11821924101330916,0.1200138550957841,0.1221597959995957,0.12229807730762343,0.12217904469709473,0.12440143862378661,0.12670707339413512,0.12590603674339818,0.12496355387861846,0.12379560859468319,0.12207648011510353,0.12461894584005284,0.12386680278241213,0.12389383188709435,0.12158202646576433,0.12182491018940333,0.12146605373908548,0.12615313967674657,0.1292657109725135,0.12830573579637305,0.12916747333402867,0.12977340677892224,0.1306421536129927,0.13250669664575088,0.13102866434183724,0.1317875595822693,0.1324709785919207,0.13304334352615,0.13174151804539758,0.1304861659189882,0.1310403132395439,0.13168158235236005,0.1336976774879104,0.13413295409037262,0.1333083609983956,0.13250078579825164,0.1322287700682756
-0.4658898971447596,-0.31555302073775393,-0.14196763390496914,-0.07972005137676952,-0.051381231985947684,-0.06276558381398312,-0.049738204088528803,-0.03271277541629369,-0.03790569987459924,-0.03210668348298995,-0.028257262870287292,-0.002004582647438191,-0.0004628213704607198,-0.008499229042101097,-0.006266661077538593,0.01675095202282062,0.028447999762459375,0.02616740351560587,0.02945066837265231,0.02564106091674856,0.027454868742336158,0.025358421229586536,0.03198941027278068,0.03463562026218403,0.0449796250812069,0.044967416170027974,0.05405446754734489,0.06498225413411918,0.060434946278958845,0.05622857080434329,0.05313298131872157,0.055453813912065275,0.05606647991175895,0.06586644807653164,0.0614635733835216,0.06661648041157897,0.06591232754362353,0.0648127294039329,0.06468204324556925,0.05594410960609619,0.05300207542181301,0.051450053440210475,0.048952442222392145,0.052227051259706725,0.0531314012827655,0.04565121052120413,0.04710325120190606,0.047155090299361824,0.05025137653631684,0.05290571787796483,0.05189069758263054,0.05111816080713405,0.05202709266827066,0.05201538122407734,0.05295321895506455,0.05161955277795438,0.05140586695658245,0.0501604037885115,0.05132969219282857,0.051606994640972514,0.05080845903053133,0.053850022802597985,0.05502516946472258,0.05255673982674214,0.05509630571101498,0.05464018709013474,0.054971912161649206,0.05526600405202409,0.05462572316090153,0.05546134247075263,0.05466833002965732,0.05536782717927746,0.05609764603747802,0.056008032172748745,0.05790364661223801,0.05933955372840494,0.05837936843199687,0.05671506424208217,0.05707338955729324,0.05742233894312121,0.058663479180142586,0.05838050746953205,0.05861389439909259,0.06003274057697272,0.05997608115849595,0.0583029696875601,0.05840303268355207,0.05797069457322146,0.05732693254548926,0.05619183107925374,0.05685403159292646,0.05751725127249063,0.05565403345335751,0.05758784724648258,0.05750515845640036,0.0593342345202863,0.05807164205917981,0.05615145143290534,0.05623095046773319,0.055614104669370334
-0.3817756902362279,-0.20121968328365925,-0.019253738896742423,0.02384813955820486,0.0668961474188392,0.05298012528470819,0.0233583885766242,0.027001561303216404,0.016190863846262893,0.027035848829011666,0.053554345222128985,0.054962913934859525,0.06709503803965289,0.04768352140001575,0.0524683280251117,0.05233998168515508,0.05787095100196349,0.05181929649485961,0.05953551692906989,0.049494877356361044,0.05229059887544674,0.037707347324633655,0.030648531532590395,0.03831304519523271,0.05208800551133175,0.051997977423580366,0.05119686498697629,0.060397415973690194,0.05921514649942661,0.05728788280311381,0.053812611579960645,0.05921454367726553,0.057986951967657685,0.056307197319311886,0.05416915175916248,0.05596025795813864,0.05761173764946248,0.05780248113454145,0.05400980942202782,0.05260315236367541,0.0493624669388395,0.04434525677194934,0.043662298817310985,0.04832604094092896,0.04904104198666004,0.047320720567830765,0.04798238025250856,0.048301699557952604,0.04798622498495386,0.05205059277187285,0.05219818184155134,0.053847025944866456,0.05472276277405652,0.054520582551433217,0.054376065488287884,0.05793438564007647,0.05826524955555601,0.056164528391003055,0.05589022750070982,0.054968439598051644,0.05709960447950335,0.05733928192322901,0.05808672239955737,0.05931069359746943,0.060774869552141286,0.06414680564885988,0.0640427507368202,0.0664037345378965,0.06736338176797751,0.06697074770358413,0.06808026851050997,0.06881626553736897,0.07043368465726774,0.07199431141341428,0.0731282171339509,0.07200652278626074,0.07383212500964853,0.07173668525484223,0.0706093664951013,0.07315239865540701,0.07032391529458493,0.06941766022760754,0.07155014884334432,0.07316207688549903,0.07539651820667115,0.0751518201303425,0.07755649004564136,0.07481123841982362,0.07426655030003859,0.07199575803843716,0.0737866344573126,0.07255913220141563,0.071061720989265,0.06931411132123744,0.07006801904913074,0.07162915513890389,0.07116515419809799,0.07002678491434544,0.06983180363226493,0.06893641093951652
-0.3842695320331062,-0.16962963909376794,-0.1108327210823401,-0.03745351290202148,-0.06353927889941335,-0.060363316608063045,-0.05808440020699779,-0.053583151612232705,-0.04339525500129837,-0.03145055455533785,-0.012897539903075517,0.01989171587295724,0.015144227365235352,0.00487650748362678,0.0036198601734445113,0.0072784636992426766,0.014849147184014422,0.01445059212425659,0.008908890050969509,0.010752233485811669,0.013439059297480904,0.010194860961512342,0.0028209436250072883,0.0009537234972361031,0.0038695726862314483,-0.0022731613034527864,-0.0037925525714042063,0.002665225308241981,-0.0039362895151502375,-0.005843095939456422,-0.015577796270278332,-0.011942583117809713,-0.010588604516968081,-0.00830323374337194,-0.01498684204875933,-0.013886849711645555,-0.013626879095530953,-0.02058018684962426,-0.02206507683643566,-0.020983423913341293,-0.021645881008529155,-0.02217398849923602,-0.022746538952486572,-0.024584921362239776,-0.02458606348086767,-0.025531126192204434,-0.025216569830788016,-0.02498551542132832,-0.02526549685885393,-0.024308996257347948,-0.022841615874449106,-0.02254431990859862,-0.025278383652888925,-0.028027740861033434,-0.030722865654468023,-0.029856904042331767,-0.033024683605590965,-0.03181933380034696,-0.031464740063128493,-0.028719139950888595,-0.02592693720153605,-0.024174541518991566,-0.025146074053719047,-0.02627676861315198,-0.024186048812056216,-0.02343490984606822,-0.02394113994862801,-0.02372238472657795,-0.023976346956700256,-0.024264055892591285,-0.024791057180371556,-0.02563247082356157,-0.02416462607739822,-0.02533293842741302,-0.024353812431984645,-0.023718282303838656,-0.02025670478427144,-0.021486934991926,-0.02233766380886948,-0.02295844606259556,-0.022991331101283707,-0.02379088519572692,-0.022321075918120492,-0.02283567816019305,-0.02239109839405562,-0.021951624024651784,-0.02064007237579979,-0.02134612815423309,-0.02141507231188511,-0.023044032329473607,-0.022936768246510253,-0.023916842987612208,-0.02372248867618687,-0.024048875471197828,-0.023945472862854977,-0.021482435958376733,-0.02180292026246433,-0.022033544540787542,-0.022982953670037665,-0.025813511021515856
-0.34176797324503205,-0.18411834090453483,-0.12553442611896326,-0.05060551193054463,-0.029859097375156685,-0.05784025692424177,-0.07065074018346906,-0.06219602852038286,-0.08475433665196652,-0.08491497936711823,-0.07513072053520675,-0.07204274239255715,-0.07826826473514759,-0.09637165023181815,-0.08904303216306886,-0.09388881143995187,-0.09235985059799945,-0.08918440295955943,-0.0772685356527325,-0.07092606923439315,-0.060574720081470135,-0.06307449285068101,-0.062249659662814594,-0.057512419754333965,-0.04998933224683455,-0.04866533098246162,-0.047439844381138796,-0.045041332134585055,-0.04657661556367443,-0.04864318814188606,-0.05382400030786516,-0.05285266431637603,-0.05118720158629664,-0.04692961983845256,-0.0462660608783112,-0.045188362705386176,-0.047023762415550285,-0.04457688775104662,-0.04431767511998608,-0.04634044066205578,-0.04694939473502879,-0.048929302535141384,-0.04917103499260023,-0.049094089919368145,-0.044676110839759975,-0.046451787592008076,-0.04501764016831,-0.04661617284923181,-0.04651233360561613,-0.044501839219764916,-0.04590375731007246,-0.04438563706012277,-0.04409983716202803,-0.045827679867044946,-0.04842416160977092,-0.0482482633251744,-0.051431197040519905,-0.05384985289758504,-0.052533321491084584,-0.0542249239178465,-0.05360927234868096,-0.05118374111756041,-0.05164891555680118,-0.05155891006247071,-0.05016755888689328,-0.047080768414666796,-0.047148893720891705,-0.04628387799467415,-0.047349997468754124,-0.04632636066507145,-0.04625465701946396,-0.04820364964958235,-0.04914094752327425,-0.049130907857285244,-0.04583493725840704,-0.043889526892836095,-0.04298721500217484,-0.04424439316929818,-0.045213159901467126,-0.043191169978058275,-0.04040850694840348,-0.04159333126261,-0.0413896002156231,-0.03970773184221654,-0.03777260916594383,-0.03631220358750431,-0.03618154972427101,-0.03903066041566938,-0.038998869275439496,-0.04107453095103919,-0.03992482646767148,-0.04020192222713348,-0.041126074623857756,-0.041137974030472924,-0.040669017414518116,-0.03828443008422555,-0.039379183128003925,-0.04085397286354486,-0.040819420710039855,-0.042909004797923256
-0.6032803088580683,-0.30648853773196283,-0.24909878456366852,-0.15646010964894042,-0.15642095296171243,-0.191139263643471,-0.17150115280002098,-0.14294376488253802,-0.15605878521322647,-0.14737532519084162,-0.13416605263459092,-0.1313199066807682,-0.14377549135287082,-0.16306676790512364,-0.15679667500815264,-0.16309968076895998,-0.14655796852387581,-0.1498723572556908,-0.14412803677068853,-0.14682264375008014,-0.1506826900175664,-0.1508665579557249,-0.1541213720233825,-0.1537469577696604,-0.14769047853790274,-0.15363834271701027,-0.15428913099343666,-0.15002661636387082,-0.15731397327492092,-0.16186578045283162,-0.1640359460970624,-0.16560054965829596,-0.1672971578555753,-0.16682922704407277,-0.17014216109136537,-0.16919993214500284,-0.16815985166372838,-0.1691446126867593,-0.16911471146570278,-0.17481454922877693,-0.17584629086643933,-0.17949257121403406,-0.18289192677134536,-0.18018429914198042,-0.1812245197968485,-0.18360414488736532,-0.1834245053994401,-0.17996317929230954,-0.17584050790090755,-0.17516081349035506,-0.17495320290675842,-0.17389231998801313,-0.1742154031229748,-0.17362480587498408,-0.17392418626528094,-0.1719140986538863,-0.17393605991084105,-0.171755699728807,-0.17337284233152905,-0.170396998474726,-0.16959180015961506,-0.1654774000638175,-0.1667672601868737,-0.16642527274698504,-0.16852631446083843,-0.16643662124617253,-0.16795027532173767,-0.16705496455433688,-0.16648177163687938,-0.16587157153081988,-0.1649341103620261,-0.16593068470881378,-0.16397279749973737,-0.16380081685061132,-0.1611151404613702,-0.1589893488604357,-0.15745303152168022,-0.15752638659568108,-0.15742065782228387,-0.15795508747566833,-0.15640161981011547,-0.15694455435423205,-0.15725892261628882,-0.15642001240913084,-0.15526087220321405,-0.15373149634180017,-0.15232160745849144,-0.1517904181334584,-0.15178944942286243,-0.15271618968488765,-0.1523158632244388,-0.15398881908187123,-0.15505143648354736,-0.15566333814092048,-0.15549532189426785,-0.15395738684612503,-0.15466986985846987,-0.15606658845177046,-0.1553663935969023,-0.1569762618547874
-0.4549858035973178,-0.41814811405984775,-0.34599863295536215,-0.3220725931189836,-0.3322164966419434,-0.3383681013471529,-0.3271832840860518,-0.3111199646384635,-0.32105898262843624,-0.30675895906722905,-0.29080415359771994,-0.2901963369299967,-0.2896637829155275,-0.2992016385002265,-0.3010423326154692,-0.2841118931208091,-0.26835308690769266,-0.25811732409748855,-0.2543271945865715,-0.24580464159884863,-0.24192654650730638,-0.2429073400895525,-0.24144340096732275,-0.23793449586818105,-0.22125737628118203,-0.22153711600811232,-0.2224383521423552,-0.20973460218026974,-0.21770731007852273,-0.21389225988353555,-0.2158269513809492,-0.2101262589124382,-0.21278884607616888,-0.21610148273126883,-0.22172029301513918,-0.22292243914973753,-0.22502550626150675,-0.2303568021347837,-0.23567525631699482,-0.23389811336272048,-0.2375094582184798,-0.2396618702216733,-0.24038623638912315,-0.23797830978450163,-0.23430486211922474,-0.23661711266323127,-0.23610502229214347,-0.2378730634949373,-0.2380209629321346,-0.23614711884530415,-0.23594556687257184,-0.2372297278080555,-0.23424262011998964,-0.23253409224414678,-0.23412523431644505,-0.23174463852245464,-0.2319085253571811,-0.23214735680787424,-0.2325253069440476,-0.23333201849701046,-0.23224167451564526,-0.2287034949367781,-0.22972689369436283,-0.2311423493648983,-0.23246043621325718,-0.23150497564192785,-0.23143986956033458,-0.23145540522260255,-0.23199458286922536,-0.23134946960028202,-0.22942687161374353,-0.23084686927194253,-0.23223425588686508,-0.2319312834550944,-0.2302253403707648,-0.22968808676856867,-0.22931778633330646,-0.2312341862006917,-0.23157090738643582,-0.2316227388203731,-0.22964413050094756,-0.23057140102052465,-0.23115960030481775,-0.2315405488159692,-0.23034805795912683,-0.23007443419469809,-0.22929584674606418,-0.22923384636515065,-0.2290932426631811,-0.23176101868798948,-0.23297056280017725,-0.23343982979010236,-0.23491180284640056,-0.23442050642204748,-0.23428483380938148,-0.23469755229512934,-0.2342957682966471,-0.2342515750998322,-0.23590188876833218,-0.23632561369570615
-0.9677538978532474,-0.6547571242461634,-0.560644554823053,-0.4847282414509382,-0.4400820928013285,-0.45667373964819347,-0.45299425768059276,-0.44034479980765107,-0.4525641810583516,-0.4462520123876579,-0.434076468723275,-0.42803723549274997,-0.41081530955768186,-0.40139252024820493,-0.3932974955808002,-0.38207563569965,-0.3754789589895666,-0.3736426290547685,-0.3689078385103959,-0.37601807854216385,-0.37155928875372357,-0.36604990734849063,-0.36511901675746805,-0.368212135199361,-0.35558444602942196,-0.35861252774864916,-0.355795135490228,-0.3516514233576544,-0.3513627364268834,-0.3500001004838169,-0.3512585334733618,-0.3379214146383518,-0.33915193888752637,-0.3353376392039531,-0.33965521328450965,-0.33493015147033356,-0.3306308936289386,-0.33228890098430375,-0.33303727336975397,-0.33280351630675953,-0.3361188528030319,-0.34414672321741824,-0.342048934757613,-0.3393700060947884,-0.33828533067151856,-0.3391670181869735,-0.3398403329995534,-0.33937842647679495,-0.33590422807342213,-0.3310800164198857,-0.32871506078593926,-0.3266030685983685,-0.322942423109152,-0.32428787550845484,-0.3291605308515919,-0.3277235304684345,-0.3292812295166412,-0.3316432290392284,-0.3305296696687965,-0.3298518660336134,-0.32749796274056253,-0.32536012875500653,-0.3258463147299566,-0.327905838272023,-0.3288486524367369,-0.3233404964332718,-0.32445291523603714,-0.32490581247888284,-0.3247918983277547,-0.32217376726549274,-0.32338340545555955,-0.32528701839404484,-0.3259423566650761,-0.3286538002575581,-0.3277086086759875,-0.32603291404395085,-0.3243225079282266,-0.3239512689840789,-0.32646655029713356,-0.3255711766541658,-0.3216534022684516,-0.3224783186405502,-0.32018705021011873,-0.32208952046741346,-0.319891602162915,-0.32047554152001045,-0.3207138500477422,-0.3216348310941639,-0.3207110309359005,-0.32102218264193016,-0.3195633723150171,-0.32147258911183196,-0.32148895451652915,-0.32131546992346993,-0.32166988754315495,-0.3203347547870905,-0.3217789864889058,-0.32211523382656404,-0.32368945508163094,-0.3253368475252745
-0.5226272379202053,-0.40125923699006427,-0.36268554218807214,-0.3193577033821515,-0.3301514019433287,-0.3692963124222757,-0.38853963760550414,-0.39777573022572055,-0.42763634251007865,-0.4529077648638542,-0.43512283187224954,-0.4321014806954784,-0.43443610304211355,-0.44538870345514625,-0.4433019391960238,-0.43873907384906374,-0.4287866627101802,-0.43226070170750175,-0.4363127782498768,-0.4423906478365198,-0.4470139508920963,-0.4497982539367693,-0.4516808481113319,-0.4522029733122599,-0.4526702151788824,-0.45285170182677015,-0.45168073378788964,-0.4542541848185644,-0.4554719930781177,-0.4516011320479585,-0.4526769089756477,-0.45011747963166115,-0.45305538998459904,-0.4547723493507858,-0.4515762838842594,-0.4469912376704708,-0.44385161618972124,-0.44634686842619087,-0.44544889277209787,-0.44791387896088475,-0.4491742724197447,-0.45178783080239726,-0.45054808322346074,-0.4494384334621331,-0.4498801376921828,-0.4514686930233769,-0.4520874380602704,-0.45128599291822535,-0.45256254869289725,-0.4502754431966789,-0.44628676632084496,-0.44394682169436783,-0.44389090817600163,-0.44229414111544973,-0.44363304843790496,-0.44091872146730826,-0.44224038075319316,-0.44100973161408175,-0.44160788893798486,-0.4422517138396591,-0.4402230793562416,-0.4390489676347178,-0.43984137267133283,-0.4430637265298234,-0.442752127392509,-0.44116864682173085,-0.44043718666674825,-0.44019604427450276,-0.4409954931013258,-0.4414950007271714,-0.4420079600295592,-0.44358458680313895,-0.444409887805584,-0.44510755230898,-0.44493699835810707,-0.44387394667515734,-0.4438121581200316,-0.444706274142993,-0.44726898972283724,-0.44693424310690943,-0.44611993353362434,-0.44673080139993204,-0.448024736504127,-0.4476279578749891,-0.446045729070341,-0.4459483091946528,-0.4453052219529301,-0.4472374398287038,-0.4469374721730164,-0.44912894536577275,-0.4502547559635961,-0.4492094286595203,-0.4490028459679083,-0.4485473170439416,-0.44787537255029375,-0.4475589938072473,-0.44924810336299337,-0.4478519964519303,-0.44713626268637063,-0.4469896935199884
