0.341323530299391,0.29985852843191685,0.27601419421783785,0.24680640058367223,0.2162884603719841,0.15309914868737184,0.18157242605215584,0.191705847793441,0.18662451098444416,0.17220040162933548,0.17697036855843423,0.18526699921832893,0.1794669604661201,0.1646626859400347,0.1594432691546713,0.1671933451787397,0.16198694261449548,0.165118722318166,0.1621642756850163,0.16555608041364148,0.17123892000218585,0.1729878361198403,0.1721780930427172,0.17432000300820616,0.17538238021406974,0.17781286749471564,0.17551795330318187,0.1753194999656783,0.1784144025669891,0.17619837922899287,0.17789174602883584,0.17878798161437248,0.18187178415634647,0.18574742112731302,0.18524256981836726,0.1836788197166272,0.18269799151997895,0.1809647503128227,0.17968692859483365,0.18004318967171318,0.1763828078605984,0.1761236729216975,0.17722336916085463,0.1762067619398821,0.17407251910016913,0.17475426033107738,0.1783323307991735,0.18141157148831782,0.18574479691570456,0.1871692301407394,0.18649986148246592,0.1849881980103185,0.18263614747319576,0.18330280547877678,0.1840989994621743,0.18528944608534115,0.18525310640727008,0.18547125662088781,0.18594104331643435,0.1855088899781011,0.18595357710448973,0.18615548018515946,0.18686988223797843,0.18688321729196872,0.18626185658794425,0.18684618129237293,0.18762174852218738,0.1889379722908067,0.19143101677618451,0.19155455821639547,0.1914724144646869,0.19236032647050624,0.19176156133887468,0.1906279682939591,0.18932174006234107,0.1883522678373205,0.18951368853433434,0.1897580554113516,0.19001969463288967,0.19229104326141977,0.19392454838840828,0.19487096294895942,0.19446789635094872,0.19435623728250287,0.19481054722363642,0.19567944725393985,0.19465515674455378,0.19465384383982517,0.19284160745560797,0.19355673727812817,0.1935178306466443,0.19340897053964431,0.19333630887520245,0.19171994227082623,0.19131880455491382,0.19161959071472992,0.19247900600191156,0.1913825670904517,0.19055993371557625,0.19059981361894576
0.25016060144451396,0.177350006077236,0.211307647925808,0.22234242667216061,0.21732112045235008,0.19941151434138935,0.20550157924483867,0.20819953041268618,0.2028780918782431,0.17889154085517267,0.1792646982693166,0.17561831956220156,0.18051710494608753,0.17636182737967654,0.18190564167585788,0.1850228012136516,0.17397115219146359,0.1767484611127466,0.17835897679040297,0.18341807372577928,0.19002935826867767,0.19590620770586947,0.19111928140849144,0.19132148198606977,0.1970042730295624,0.200335034377975,0.1955270978763186,0.19530047234507025,0.1930008375807677,0.18712974578810018,0.18730313543854002,0.18651405105128172,0.18613639911712165,0.18397161002062995,0.18148834875435288,0.1801016173527536,0.17997098846260737,0.1758434617546638,0.17587888219069453,0.1766211389989841,0.1728907266978932,0.17168197569262822,0.17454507231810046,0.17374229331823682,0.16810621282755672,0.16971816550980812,0.17234684433305214,0.1681766466390147,0.17222109133030503,0.17133567453794674,0.16838298289081202,0.16799700734717787,0.16450310189723422,0.16606408430555974,0.16584037375920865,0.16330523346960488,0.1617186713413672,0.16188425027540268,0.16248625675218994,0.16267715253982534,0.16099287139991425,0.15986105191067973,0.15746492946558677,0.15766337598850846,0.15947899738194066,0.16193278607142103,0.16210846508520926,0.16284130277062672,0.16548325804628866,0.16409859635931695,0.16489313388912238,0.16621999561783887,0.16464971692373434,0.16330461363992987,0.16369936006932978,0.16462200858078369,0.1669991367641111,0.1668162413773004,0.16642521752169764,0.1683096946000079,0.16889716453252898,0.1687281464146045,0.1693207811330461,0.17016021138709825,0.16993681940813726,0.1693034185676375,0.17029426522597485,0.1714639262773813,0.1718478537151945,0.17229257121640676,0.1720443721076525,0.1705460221088934,0.17004545354555714,0.17010950015351362,0.1708044122920003,0.17153133751095548,0.17193877919245765,0.17115387584539254,0.17068854878444306,0.16980142965449913
0.20196302532502755,0.18964980477372467,0.14900219746034166,0.1306006042880504,0.13546746657174055,0.12360191358376313,0.11917908876422185,0.10616966809700096,0.11093198652116668,0.1085392934189432,0.11313767730073195,0.12761008672185375,0.13480181646241235,0.14553052675774653,0.15164018495171716,0.1475940089708156,0.14972694359140332,0.1473342032685287,0.14354502956620946,0.13798077285491323,0.14970099212934304,0.14867744371674274,0.14614770016894135,0.1508592516067373,0.15897055307414895,0.16286925967664134,0.1639444041671874,0.16168599563609232,0.1612104276808315,0.15588870400044486,0.15370709776409597,0.15369469241473432,0.15545618784978618,0.15417280726743876,0.15424374331258964,0.1555921739620361,0.15979311572601648,0.15561338606971506,0.1579382507127248,0.15953315418526373,0.15804373437163746,0.15949821972000883,0.15760816437570285,0.1575601540579408,0.1542844612917838,0.1532820480461792,0.15762284248528732,0.15718582608645662,0.15940267650671516,0.16002023146097466,0.15769305426345773,0.1578544199673806,0.15764627456612845,0.15831609990623263,0.1590259319138289,0.15930697091492674,0.15691914499906226,0.1566652542003641,0.15813209500101197,0.1584111996353581,0.15759272142010639,0.15871899275652537,0.15915438755732023,0.15643122395601397,0.1562051302795885,0.15522714019565995,0.154597356789984,0.15619008606634932,0.15738972689543135,0.1557840352038043,0.15466683887092972,0.15345177017883724,0.15300720815683813,0.15212231729017608,0.15287390641803147,0.15278853840848888,0.1528454408796104,0.15257728355947361,0.1522738282161663,0.1538304518024081,0.15331408666379864,0.15550901138111858,0.1562993352669172,0.15594819513031527,0.15623225386251585,0.15581046805219653,0.1557506380460126,0.1563202513499615,0.1561326030751666,0.15534728486971575,0.15419286526517162,0.152892022700133,0.15274178009663583,0.1525208061464993,0.15245766622544743,0.15343369514197847,0.153060857961742,0.1528264275914554,0.15218639279111815,0.15110967118544386
0.20584530837268028,0.20034113154373268,0.1845956350500729,0.14107763408561497,0.16678876705708726,0.1381323157942906,0.15090325953812855,0.15641258827898502,0.1666285232302736,0.16695878293815555,0.16863457669706866,0.17467283663835004,0.1661713658024051,0.18308158424447224,0.17606987011184536,0.1712121241330763,0.166043482350636,0.1773972239386396,0.16852623361637825,0.17173178641118017,0.17339082766232522,0.1748811519686529,0.16857872287630615,0.17127442801010076,0.17638184672274695,0.17725826178400403,0.1762514670644832,0.1787974328414535,0.17796659388437072,0.17620914199056775,0.17583261028829084,0.17832048632505346,0.17606353176057885,0.17471612163010522,0.17358398622403204,0.1725107207265919,0.17351433953669892,0.17022253125438067,0.16946414427524292,0.1699836700239511,0.16816943369918883,0.16692409723673798,0.16295091528034866,0.1625717399002956,0.1595488159455276,0.16208840126077878,0.16448221847436828,0.16346973372554566,0.16509943199649163,0.16516826158404324,0.16482691112814343,0.16342371131749575,0.16156958888996859,0.1615504675916269,0.1652780561938879,0.16440763561982255,0.16434817359115064,0.16449955885261885,0.16240916896134514,0.16371952798636658,0.16277082394434034,0.16180571013872558,0.1623735473579347,0.16266454680301753,0.16285153786319012,0.1625968957111114,0.16350720348317113,0.16660083185231708,0.16764818852851723,0.16896587145774172,0.16830658002924956,0.16890728569003527,0.1687948784785717,0.16841929701857214,0.16835701312833623,0.16816342140767554,0.1684400548806746,0.16941599078508351,0.17122053495781345,0.1718026819029868,0.17131941359136582,0.17328129309074508,0.17399536954491118,0.17523342304853948,0.17513268220030428,0.17603718536352578,0.17638006114315724,0.17794841217638838,0.17556554243883252,0.1765828457848872,0.17777314108643505,0.1781281487751297,0.17762957526954953,0.17560851545453476,0.17583536045015308,0.17658253213653088,0.17683984783712556,0.17667968507019172,0.17799883584845846,0.17542124499418046
0.11804765431267625,0.2090765707398383,0.23095353943364344,0.1849658159159402,0.17280432737810045,0.12465926941351611,0.14481140459263958,0.13727895331427165,0.14008987126007222,0.1272261928366054,0.12702717889036458,0.1295979505107916,0.13331133748032387,0.1496478546565262,0.1522504804429376,0.1393283896510119,0.13706956205025256,0.13423846118112548,0.13126123744457388,0.1330189189988873,0.13409013514480564,0.13484749053353404,0.127960015134343,0.1274015824085489,0.13645202580510507,0.14385365680878875,0.14266726757993253,0.1435439352451381,0.14236288533277308,0.1397481747388385,0.14354212112756612,0.14007187145414646,0.13712854829708032,0.1400956015929779,0.1418048788105743,0.14496873431375895,0.14998080396377883,0.14473069663017285,0.14400744894577416,0.14796863608361116,0.14321771029866615,0.14405246694995943,0.14520456105276724,0.1432551880232406,0.14045839436038218,0.14313423699929778,0.14390875966399969,0.14133522211223154,0.14406858434095737,0.14658114228822028,0.14598532719783108,0.1453735255680246,0.1431498916916428,0.14087543189012824,0.14118697416106618,0.14109798328333947,0.13955732433255785,0.1402019153516447,0.14081211929473328,0.1419478398734842,0.14015150508828875,0.1412526931425565,0.13883898006370252,0.13579167032772801,0.13631381781413543,0.13585127030915645,0.13730013510097494,0.1367650242279626,0.1403152333131108,0.13883683422499643,0.14005399047231473,0.1384407086489123,0.1363575769793394,0.13641953626657977,0.13638155550901016,0.13633147268557758,0.13697976302552922,0.13604400572832998,0.1361177194482096,0.1383641791943914,0.138416224224812,0.13854018123119463,0.13762652709213807,0.13810131703538608,0.13799623877677156,0.13763611489731806,0.13869305106949903,0.13971970850669124,0.13838308902841726,0.1398484895380537,0.1400309658229085,0.14064455082061222,0.13914782285732347,0.13868517139445113,0.13855631155482892,0.1385733789121506,0.13748085010369138,0.1370637764121394,0.13647227394658712,0.13526317494760323
-0.025675642609642724,0.07355596677008891,0.08064220025092755,0.07830025469132712,0.0942515733201214,0.07487702832993326,0.08293362394443365,0.10056588701335992,0.10896309784463767,0.10622221779203272,0.11790269851613991,0.13134501996257664,0.129952267115218,0.13552172907611484,0.12639335368100296,0.1193010769284168,0.10758905200702426,0.10184488324740659,0.10145238209348353,0.10209504082288465,0.10413056840945398,0.10484442059872004,0.09786463433491047,0.09711623490820062,0.1008705123148152,0.09852760230774077,0.09667989252277759,0.09073474162643028,0.085218821964829,0.08246794759059628,0.08439844280374417,0.08228553096091912,0.08232637072013416,0.08555947964167138,0.08584900873313475,0.08681775104279996,0.08936553492683189,0.0870455596199953,0.08794249803679058,0.09353302409336142,0.0911310720745098,0.09081123185404849,0.09146780895816731,0.09197870867434751,0.08777263250733489,0.08793760009752938,0.09031271842752178,0.08936329260984766,0.09179734681683066,0.09063751465148726,0.08803861810793626,0.08662861841838415,0.08567227570945801,0.08230397575333226,0.08381053954924311,0.08228811728257052,0.07996074928421992,0.07845668303331377,0.07802909014760509,0.07596571144116648,0.0749513915893166,0.07422175682132409,0.07306186501875969,0.07332091450765466,0.07294054049010834,0.07212883955863944,0.07114967760780092,0.07167673922001846,0.07320066724470384,0.0718034653286505,0.07086725329745788,0.0685550415408766,0.07040989468083345,0.06931076430715905,0.0670600113920217,0.06689918877787884,0.06699555419756606,0.06685082974647233,0.0665604897473285,0.0697648385209737,0.07018808065231463,0.07168865112100922,0.07273439168448528,0.07245737952911596,0.0729116024210043,0.07212504518696036,0.07175302656333493,0.07198689655918422,0.07046478187584021,0.07122768988224554,0.07125097088496882,0.07109088960122065,0.07066480878868409,0.07057003452884786,0.0703975335643095,0.07054091572551041,0.07122532575881493,0.0707652618408334,0.07088229138042795,0.06990289444302913
0.13981631962501478,0.1045251605021989,0.08011279033259017,0.08270038541037378,0.09745746437895797,0.07119741616516839,0.06885516622567744,0.07513182505151922,0.07625211396269832,0.05946860506479151,0.06478943548849997,0.06711532173151347,0.07407114557938088,0.0648030798139107,0.06696239110217878,0.06550497792664628,0.06409280011483004,0.06319659915911063,0.06357878104094167,0.06747964973108916,0.07542544556553932,0.07318985306787884,0.06607672719788821,0.06695695828239007,0.0722936385586585,0.0737779671425724,0.07817037912822467,0.0788996770626636,0.07511719286400204,0.07125486094578576,0.0745420006680137,0.07939735253423702,0.08145203958753283,0.08302924062355149,0.0854089843406814,0.08741237194653528,0.08631868688662347,0.08273067272864476,0.08168561007850533,0.08095453736242553,0.08107037985288279,0.08511644681598202,0.08518608450700221,0.08509882945443342,0.08388271702768219,0.08565642960686798,0.08455143888343786,0.08453565378496913,0.08513166401657463,0.08564466850808367,0.08239724279032973,0.08104451297008064,0.0805871607641851,0.08060228586031815,0.0813120817478099,0.07944302550947252,0.07881711257867385,0.08017687038943244,0.07940253076324344,0.08114788487292296,0.0801772282558722,0.07800743646337016,0.07653656883029564,0.0770109887435858,0.0765027568659557,0.07613610265418563,0.07741222994708402,0.07854260864329082,0.07771415860689351,0.07500443774942689,0.0737701303839729,0.07155093265897972,0.07244759542050966,0.07238791830728486,0.07188946195992324,0.07241801017989075,0.07403297876146875,0.07505824009861595,0.0751101078894919,0.07765083160351255,0.07653300605877078,0.07736214873591118,0.07514665520875513,0.07366609679694791,0.07299728634301983,0.07389843856741124,0.07390020340762277,0.07474171849946953,0.07346225672004958,0.07437191628073181,0.07462666607320567,0.07427990594458994,0.07416566502497257,0.07246496772350974,0.07239140165380048,0.07315141221516497,0.07298116214315747,0.07215220487307328,0.07155451482778863,0.0697413742420922
0.08596439962479979,0.011100044964748312,0.030915305968250206,-0.030587831495418605,-0.031194043095641943,-0.03548179281704539,-0.05493769584473751,-0.051537917267234,-0.058887709394999765,-0.03856979163111651,-0.02109972681323946,-0.024578433436282687,-0.015081793323418302,-0.013732624225530177,-0.0126039972350116,-0.026256768611424286,-0.030215167120856035,-0.02882170610110507,-0.027390975947367946,-0.019837210877224842,-0.01687572055881259,-0.02122672219374183,-0.029489467740182962,-0.023858018117800583,-0.02072994018507024,-0.023087271546072596,-0.022226746534583397,-0.02226551493555079,-0.022627021633206124,-0.024926641194439936,-0.02622698203965823,-0.025743224750392202,-0.02472214015578833,-0.022007661178380766,-0.02322980266367597,-0.022135019838062042,-0.0201158379187108,-0.022035700418189696,-0.02011683718501739,-0.02108145851122506,-0.023815708596132856,-0.02642733545724829,-0.02320617518381185,-0.023825828914794456,-0.029213027916417944,-0.03042182578539815,-0.02553438909902589,-0.026602515328336074,-0.025853623719049756,-0.024767924371772276,-0.026047336031690516,-0.026347583319184298,-0.025466113785715505,-0.025775775053025307,-0.023274666998907567,-0.022559021552392644,-0.022350250781915992,-0.020882568547605285,-0.019755161226644613,-0.018495485301551262,-0.018823430622193382,-0.016139766202446226,-0.017411916642785796,-0.019034867044533277,-0.01845873283928262,-0.017353937274662168,-0.01583611362051751,-0.016126605247474113,-0.012824997464716992,-0.013691816908478482,-0.012280394476478884,-0.013163020307416451,-0.012936668124422568,-0.01474051112300806,-0.016246217003625274,-0.01627320378371211,-0.015160705481477743,-0.013964245721345026,-0.011772446672792647,-0.009943130219752572,-0.009038306558812048,-0.008379463761595485,-0.010831208822739302,-0.010189362811517388,-0.010174709490729295,-0.010185110238117412,-0.010062900350345294,-0.009281834098727904,-0.009161501232825608,-0.007125196952904922,-0.006203068638407638,-0.006140607545155996,-0.006289242515742366,-0.006698624766130645,-0.005996448555656397,-0.005113961050123406,-0.004475183465879662,-0.005029447665171105,-0.005498433890599563,-0.006781182362370242
-0.004534364536058488,-0.0702224280187339,-0.0501162083276383,-0.08353925920790828,-0.07924737775384416,-0.09707670302021743,-0.09671661394101738,-0.08207280368142145,-0.068702293024833,-0.06011074045269982,-0.05670874355543376,-0.04266793711187511,-0.04586443227080117,-0.03922894742024452,-0.04209651932280356,-0.047609049419780725,-0.050652177841069124,-0.03746036969952199,-0.041998201235356025,-0.042058251708535166,-0.044453408631370483,-0.04902354597611158,-0.051180368522734554,-0.04914630526654451,-0.04745090083596448,-0.04508142769081691,-0.044971496883353224,-0.04600222323819758,-0.05135930633486341,-0.05634973252993414,-0.05389023482032507,-0.05093412221034499,-0.051450917526271844,-0.054486831498107846,-0.05612490077414656,-0.05667920985758679,-0.05861721846256163,-0.05754091787117532,-0.05217769650758819,-0.049932211776177016,-0.053432619699801176,-0.0553652495960838,-0.05150832735337596,-0.052003055419211575,-0.054963528047925814,-0.05238131689952319,-0.04884900699316019,-0.05475548936290864,-0.055031460012208155,-0.054127029112284286,-0.05494493996262262,-0.058456042499409167,-0.06007157767287663,-0.059360157503805966,-0.05623371231180174,-0.056432793074757126,-0.05878145514928401,-0.057971508842125874,-0.057084274543105606,-0.05784364888399629,-0.058093105907474074,-0.05768621475571056,-0.058538224037125164,-0.056581609614271944,-0.055626733476868084,-0.054881622725359125,-0.0555799668679563,-0.052294853699957455,-0.05184197745236985,-0.053680533891458326,-0.05350478482681997,-0.05359576927219112,-0.052675586218837944,-0.05341759746482089,-0.053996318271238186,-0.05219883978338635,-0.051858086825539385,-0.0512419109441814,-0.049710282077458534,-0.046864187503117494,-0.04568023727457171,-0.04522509616527015,-0.04545455952218702,-0.04563784901187884,-0.045970465951736816,-0.04599981354250571,-0.04667563817893383,-0.04668908926074988,-0.046624824827489864,-0.04523932888803994,-0.04538513168731251,-0.0447677924949238,-0.04591491206334675,-0.04700253674426724,-0.0468548463910623,-0.04505733305214299,-0.04609448297310925,-0.04694406553067054,-0.04808506149389424,-0.05090049882222569
-0.010694901190816508,-0.0862518567311108,-0.13728295180210892,-0.16593487657069894,-0.12746353477096428,-0.15063647432532357,-0.16296375025814647,-0.15413069929673995,-0.15946209364701647,-0.1542663417238317,-0.16220224595281374,-0.15708567931716944,-0.14720181536839205,-0.14145655395531098,-0.14411801062022644,-0.15481293951744768,-0.1510838461338404,-0.15000809754200928,-0.15136713236192156,-0.14805788552392685,-0.14538043866036887,-0.1415341415249055,-0.14599806542381522,-0.15153227717386952,-0.14893503613785908,-0.1472932109570827,-0.14451897480546438,-0.14195096325561551,-0.14227795426622114,-0.1449562068945639,-0.147993973190908,-0.1456610845782036,-0.14359903669260454,-0.14543505887961516,-0.14841617076581615,-0.1486188509207601,-0.14790201737546582,-0.15135247435402877,-0.14999846046413923,-0.14879720444858502,-0.1524499566518932,-0.15083149509789995,-0.15014004334437048,-0.1514033091562057,-0.15544371477469088,-0.1547130272725823,-0.152735014638956,-0.15557298519764584,-0.15377188913962625,-0.15327378485744547,-0.15454037614786653,-0.15665696930883943,-0.15676766530663144,-0.15799297993664907,-0.15919883977646143,-0.16091217912901323,-0.16191758509472332,-0.16190090262128654,-0.15996727201171979,-0.15882001464208617,-0.15965820841408374,-0.160140970232029,-0.15951849409033714,-0.16055453714975665,-0.16010841509815654,-0.1610323201203938,-0.15851375698837,-0.1573611803310021,-0.1568183580860244,-0.15874394534531033,-0.15924915056395172,-0.15970845537896805,-0.16145658394104012,-0.16115208988148544,-0.16128293732211274,-0.16119091905596417,-0.16022043131933172,-0.15923912276797547,-0.15811612362748617,-0.15463831872241995,-0.15414374225304228,-0.1532780160757009,-0.15262679591999773,-0.15313794402476766,-0.15311692722960812,-0.15351249044222337,-0.15512221641231805,-0.1532534097312772,-0.1526367235437044,-0.1514527210209744,-0.15292483516425737,-0.15295758284933503,-0.15474572025134536,-0.155827167970629,-0.1559260839910458,-0.15516566427184664,-0.1563479951998672,-0.15683424332593132,-0.1572634341881588,-0.15813556798015582
-0.18024448099738266,-0.2345853992782656,-0.21653400229600173,-0.2416717363217209,-0.21649587501306278,-0.23705613577025597,-0.2509765013310127,-0.24934991993660038,-0.24043404480068853,-0.2445846307622288,-0.23982751118422752,-0.2374946838245604,-0.21983929185117046,-0.219439896194906,-0.2158169481809643,-0.2158840065244908,-0.22388377246106406,-0.21840691713764537,-0.2303709949260706,-0.23295016543428304,-0.22768739935770743,-0.22649555027751644,-0.2326987605658808,-0.23292902645380276,-0.23222306694172679,-0.22722312365543462,-0.22464971709344805,-0.22681913135990117,-0.22838200643457485,-0.23112634614897742,-0.22674322475019237,-0.22659818836060364,-0.22692079384836739,-0.22030620962161118,-0.21893402786533223,-0.22059715994854767,-0.22093071223939087,-0.22434504400159927,-0.22522094565811668,-0.22514156588191214,-0.2321639301845938,-0.23532584762821673,-0.2365348749949583,-0.2383693487098646,-0.2414789716513579,-0.23958587898887473,-0.23806430700010706,-0.23965807127098426,-0.23602236731142323,-0.2343105800803661,-0.23409839983398772,-0.23401553313712564,-0.23521152101898046,-0.2361190271430441,-0.23388469620789476,-0.23323155398786988,-0.23460566455474796,-0.23370447993157517,-0.23257505208712292,-0.2335576380296459,-0.23203997500732432,-0.22969113340682523,-0.22742902881077753,-0.22824721159185168,-0.22747127686669066,-0.2259675147370156,-0.22487061001056408,-0.22227465060962692,-0.21995458258096734,-0.2183119175441195,-0.2165413025615489,-0.21694622774106986,-0.21763372486602672,-0.21743746635772587,-0.21661898679410618,-0.21648095033045434,-0.21573161164483268,-0.21534885232001333,-0.21514179394370825,-0.21357096348034554,-0.21255180519935257,-0.2118653820750669,-0.2116572294816892,-0.21263943363299032,-0.21294566104322832,-0.21267342684536628,-0.21238875497682763,-0.21309375877874148,-0.21306722004211243,-0.21212816082408747,-0.21078789385968155,-0.21144850156848893,-0.21217520236330323,-0.21114521518283413,-0.21038512413553145,-0.21065051983604055,-0.21288993534167777,-0.2124141249457372,-0.2123421665580727,-0.21321214629648177
-0.4423700056236387,-0.4525003057332002,-0.3685539238871448,-0.3746731526941066,-0.35893228862886983,-0.39768355059072114,-0.3804071953920014,-0.3994106001547556,-0.4023889451700142,-0.39547705114749476,-0.3747651946904341,-0.3700575006256184,-0.3681901755847269,-0.36360722688640856,-0.3566726329071874,-0.3627466232486072,-0.35812672219568786,-0.35444824342805314,-0.35717080343685825,-0.3494604817941924,-0.34602230761996944,-0.3437278259695381,-0.3507469734408235,-0.34785369672385624,-0.34186503250694256,-0.33826390480073587,-0.3360940977973317,-0.33277349931289935,-0.33520866376400416,-0.3331554207832288,-0.3348414503094639,-0.33501183185357397,-0.33000431779246187,-0.33008908956838945,-0.32611118734031785,-0.32373633245294464,-0.32102099005950646,-0.3220779888248265,-0.321335181549691,-0.3200011035381817,-0.3233258136513826,-0.32096074771813643,-0.31898249869786455,-0.3173654350651095,-0.31959998429183223,-0.3197082547350575,-0.31417915664959606,-0.3159401810446346,-0.3130200857654176,-0.3118710750076116,-0.31076636943228353,-0.31265502467274076,-0.3152681001320947,-0.3150841343025689,-0.3162738077454311,-0.3169828174242917,-0.31768398821411636,-0.31803872104984954,-0.31836675835849026,-0.31601991768862026,-0.3170206673601672,-0.31684678116037934,-0.3170412442209338,-0.3175988594090775,-0.3148937115474111,-0.31435720506029996,-0.31426631037261743,-0.31374572962724145,-0.31196902675252425,-0.3135356576679921,-0.3136606505946343,-0.316122513564558,-0.3165205781673949,-0.31682572823678923,-0.3176491989863669,-0.318018701226784,-0.3172910030044721,-0.31851131770458574,-0.31873245372124026,-0.3169426253004235,-0.3180138146129692,-0.31722086754747836,-0.31623240127277763,-0.31540460287727634,-0.3169473528434291,-0.3163477767953633,-0.31709792956302707,-0.3166867271183865,-0.3173240979476889,-0.31632240507509857,-0.31623846865684135,-0.31708691244545106,-0.31776879636940825,-0.3169592109621745,-0.316671469750736,-0.31592484161096623,-0.3180815000484527,-0.3193207762089024,-0.32043773777634454,-0.3208710622460219
-0.4808805142659732,-0.410449423765185,-0.3754617152576648,-0.4074877395499047,-0.4156054993039737,-0.44127505877248396,-0.4315320088451946,-0.45043601138196265,-0.453225999414113,-0.4471700277659647,-0.4392987675009272,-0.4310652645643783,-0.4299586709079285,-0.4181231526776801,-0.4135680225078735,-0.4149493631590606,-0.4141197818851583,-0.41280052702287173,-0.40626594959603657,-0.4055693852088449,-0.39976466627348406,-0.3979349860609981,-0.3989579398415918,-0.4042823666640756,-0.40168278143061964,-0.4018478552688465,-0.40451707736453346,-0.401923928856212,-0.4037448533623482,-0.40813113053314876,-0.40486027557698945,-0.40926285157717524,-0.41106825046484463,-0.4100074079302354,-0.41465634330921697,-0.41732385204387445,-0.41272802365957517,-0.4138025956360216,-0.4136610704075203,-0.414022765303913,-0.41806624557604677,-0.4197032893423267,-0.4212470996527725,-0.42148309386524807,-0.42444441221210416,-0.4245908069307369,-0.422446808077495,-0.42414208402398756,-0.4249636439272274,-0.4235720397997387,-0.42358523915768864,-0.42450480268358703,-0.42542700974552816,-0.42590133800929975,-0.42537092080451155,-0.42479720873723503,-0.4255290596123634,-0.42695230178557897,-0.42699484558566525,-0.4276116335352613,-0.42873510376990076,-0.42506148022707624,-0.42566497632273204,-0.4271557035222736,-0.42962067604285215,-0.43027851831133557,-0.4297795674796694,-0.42900419264738776,-0.42770762421859776,-0.4280621752798365,-0.4277456114489627,-0.4268915858299187,-0.4276773981798354,-0.4298354601872971,-0.431410671491139,-0.4297822329434192,-0.42948814483366327,-0.42883680472876995,-0.4284229997447563,-0.4277000738273897,-0.4283649718023359,-0.4278238075110363,-0.42878142342751846,-0.4284405968263785,-0.42829042923166916,-0.42846888570574126,-0.42974105196861667,-0.42959732092359515,-0.42903187436285073,-0.4286146090720204,-0.42859513149310524,-0.4288919037396852,-0.4283056614778902,-0.4276736354334171,-0.428015838671685,-0.4278126919341325,-0.42737563447110727,-0.428948042442852,-0.4291346376023786,-0.43043472645696756
