0.9262860185944617,0.5847527882338082,0.3585385932741657,0.3440884175248241,0.2392848283628929,0.17670275428253468,0.16784329764631556,0.15008751492103123,0.18591160112536598,0.20740549003760878,0.22835107816515698,0.19735205039648207,0.22403527101101006,0.21344409187378943,0.21007417691560493,0.18807223975090614,0.20132926056925204,0.22683032966194316,0.2165514717599547,0.2006578152688795,0.2016985673089018,0.19842843074232652,0.19467244286785768,0.1944234847491233,0.1904946678219972,0.19329847302416914,0.18331932029096665,0.17637420954017746,0.17154055793144207,0.17407890439039497,0.18344426781925693,0.1843390605381393,0.18002834311149785,0.1773514964192009,0.1797876511765777,0.18435993538535866,0.18429081584948814,0.17774245743663664,0.17657180783455173,0.1723846642110205,0.1658997392485826,0.16705615010972408,0.16695104770043478,0.16368971215580674,0.16330619310712247,0.16678328587426727,0.16717813321412833,0.16486204029393603,0.17280179610715185,0.17239714704732478,0.1702591179803482,0.16790717472573358,0.1639154138504897,0.16040314907773223,0.15939180854228008,0.15814376794199958,0.15955837623170577,0.16414009208033353,0.16392087913544207,0.16414465292947877,0.16351842158902563,0.16269943481540694,0.16766995246444827,0.1703265572567969,0.17517489505250683,0.17569405932064708,0.1757881548950606,0.1754826103908106,0.17527878657324358,0.17723006804752395,0.17524078055543568,0.17808182788944793,0.17667483335538203,0.17938348289454387,0.17693091000827577,0.17557915509287803,0.17341852830473536,0.1707108759015129,0.16979124494619613,0.1667825485220349,0.1676494135429104,0.16612521780456113,0.1635812465124954,0.16478181811850545,0.1644043026865477,0.16455974697734177,0.16719152838280904,0.1701587972952655,0.1672615749933134,0.16858929762335872,0.167146271702872,0.16755688026322957,0.16527914742616256,0.16605608990165222,0.16503437252987174,0.166880853548663,0.1676040809771585,0.1654268965945933,0.16499184185745208,0.1631030591462278
0.30724311604525156,0.24789076775270458,0.08867465909009153,0.17105043241548457,0.1706621494438777,0.12886794521589529,0.09233716760878008,0.1117139504375605,0.13741269633282127,0.13908267695561705,0.15415138827665742,0.1771478221890368,0.19300717555339597,0.19080450142688887,0.18175866208254599,0.16880317025067904,0.1692314980430284,0.18346059842616802,0.1605354602499841,0.1437556549419422,0.1566533745274058,0.16758884554771136,0.16972736154133017,0.1651361905109341,0.16197209216954633,0.16462245510379792,0.16462772571163442,0.165188201877549,0.16070044245319748,0.15147941807537735,0.1647589704641701,0.15775242597755068,0.1557935286231541,0.14710842156074344,0.1482385984029263,0.15198541095258067,0.15472835581492816,0.15271648217747946,0.15346988872062672,0.1550262778866629,0.15448255422635115,0.15348118235613983,0.15700683234941792,0.154992571687526,0.151415980574928,0.15029854025727474,0.15454029500992372,0.15748748424880443,0.15689138171062933,0.15705345072509957,0.15477258361620083,0.15413971158510886,0.15754984060143207,0.15560043759794262,0.15607734128098638,0.1542559333959851,0.15597786103351985,0.15671487290416852,0.15605488991122918,0.1483816155718919,0.15130874744360634,0.15124271582408955,0.153937412038872,0.15373375345655493,0.16059314109301048,0.1585827991661206,0.15863982391895126,0.16068409803345107,0.15944807238531766,0.163279433368541,0.16452963831905976,0.1666865137769299,0.17166049062633504,0.17325402146049085,0.17008558471173485,0.16293497126471224,0.1609401378292118,0.15970706058841078,0.15811184918040688,0.1535517276870716,0.1536847924364838,0.1540830799599049,0.15078385251618465,0.15005059716928915,0.15057115116415953,0.1493513135272556,0.15068366252486676,0.15027114833566324,0.15185768875115646,0.15249418051854213,0.1530769884723715,0.1543092094596754,0.15285567095707797,0.15199921221931745,0.14968067701326448,0.14966832295056087,0.1494624258423085,0.14970455936755955,0.1501160083653872,0.14876175526815338
0.31613475159315474,0.27697309148765537,0.29768607792052115,0.28414568594524514,0.2733071973476455,0.21123922188276767,0.15446350837409095,0.15470701450865743,0.16958602310497817,0.19535623654327483,0.17563683515779727,0.15053928914889003,0.1506318271513104,0.15138239542148701,0.16259100614143318,0.15600011167469485,0.16700533184947297,0.1867953215247884,0.17342060782466517,0.16211225769868165,0.16300242140297716,0.16546225800723102,0.16479420499309472,0.17609997262166932,0.19292236009094266,0.20177647824953704,0.20215982797968135,0.20234483283952687,0.19657344152167688,0.191286822584383,0.19426796596413687,0.1874138027197303,0.18451120032110668,0.1800865425039886,0.17653057509352066,0.1823423152982665,0.17325133730853182,0.165635142326353,0.1656023409763313,0.16556621436681684,0.15863964604285097,0.15468243344525845,0.1570343503048115,0.15072677137863177,0.14824881443502236,0.15052009948094736,0.1585739607626937,0.158897602432708,0.1598864881995593,0.15610092046977586,0.15364245702156654,0.15429690095015125,0.158601758244441,0.1532342299498929,0.1546360548371618,0.1549393784502191,0.153159530949605,0.14931932250585156,0.15040673832281548,0.14862807844583625,0.15097343518852013,0.1526277097502513,0.1569386261430774,0.15638287854876987,0.16102065868852988,0.16362052566991103,0.15794298966840858,0.15555724986459885,0.15544383061562506,0.15544123080375194,0.15373957996667353,0.15699387965839828,0.16292663549598807,0.16754564887719203,0.1679955791781167,0.16486766709630074,0.16353092590741491,0.16142313150606646,0.16124374233575667,0.16103706018274444,0.16290469382061035,0.16441633495719632,0.16122878158503628,0.1585962313009307,0.15882977989112312,0.1563630166457839,0.15969268456202634,0.1578669061957242,0.15597775281721038,0.15460959882480163,0.1529900900407105,0.15158904035326204,0.1479364278265236,0.1476587320649394,0.14694728144933122,0.14615812557308572,0.1452899225915657,0.14179736006448462,0.14297452217348072,0.14204140582414826
0.5990647855711386,0.3922434796913259,0.4256270362067496,0.3531400450830693,0.26537672021825665,0.2357994894765819,0.1747619551372961,0.17566909259421992,0.18354217339589307,0.22118558749850492,0.19903751917201085,0.1757311603639624,0.17771972863795737,0.1866319634834085,0.1750003259555195,0.16220722310403002,0.19618883457441172,0.20339598453181473,0.1886638685021852,0.1756615296011207,0.18017852183098304,0.1680799882912276,0.17257938772494286,0.17339622810771727,0.1677442739311501,0.15741653595148963,0.1439637211352942,0.146365837079259,0.14592145494159636,0.14219604741402148,0.14054089037655293,0.13358681959544938,0.13073020554096115,0.12546400839332594,0.12874017926232784,0.1401934665221466,0.1387232063956858,0.1363336208219622,0.140584389685251,0.14321174775335432,0.1441070231676772,0.13970052347159245,0.1399775190863891,0.14335685128500653,0.13710643296620073,0.1375071456845025,0.1393632491400255,0.14394701202888316,0.15050519617867897,0.15056510896489594,0.15035351257580454,0.15094184025871793,0.15287590044060217,0.14947356192536287,0.15129829783096382,0.14859068878997495,0.15417355602772154,0.15059768746528124,0.14666740686668278,0.14255067814189093,0.14393710160889395,0.14197916209682793,0.14397970112604563,0.14640812664399838,0.15178241396759928,0.15471745004107662,0.15626563019080086,0.15467765416064094,0.1568243965553523,0.15795051449549857,0.15694299584108473,0.15853553003899157,0.16260758599885017,0.1653306543395482,0.16437344598123593,0.16296596520235984,0.15818993476101062,0.15757356472642625,0.15803084389003608,0.15584891795603772,0.1560298360733241,0.15531755527035196,0.1552270340491898,0.15247040635772668,0.15106937031877765,0.15096026221374326,0.15137879076002458,0.1486641914142034,0.14993147025241726,0.1493049195451519,0.14853415580253881,0.1476166217394952,0.14508294246718167,0.14206294516414741,0.14147126336375215,0.1426962656065507,0.14261655559578845,0.14137364567996258,0.14283596623132078,0.1407373538922062
0.5411255920364693,0.3846667074805856,0.2783169798527261,0.24034007666040058,0.23333427525531159,0.17949533808554186,0.09980496524005655,0.04373108113909052,0.08034075647061312,0.09847879102963364,0.10774133021930976,0.08694332166206997,0.11935811283216546,0.09935400890409218,0.12242641462169446,0.10421500685380425,0.10070085209322799,0.11723983635648771,0.10419762264724686,0.08094533209915744,0.09507891326427875,0.09722146118818553,0.1141539105446795,0.12330429328198522,0.12148271995113147,0.12433729121848935,0.13458578062029736,0.13205436346305954,0.13194562331546156,0.12720064513610352,0.12780550022792414,0.12433521816073423,0.12266017341716706,0.12196736517397833,0.12318474600881157,0.12672502728920398,0.12405944880217457,0.12569019692219008,0.12806007366199368,0.13514806028372706,0.13051222344318436,0.13079260952998872,0.13268107850059163,0.12401667186043364,0.13000693058248847,0.12815335154383178,0.13357657634737796,0.1364446126347012,0.13838262711394467,0.13821249350471254,0.13495455511741072,0.13298898122583047,0.13510430922570327,0.13355019942472002,0.13493616152127552,0.12874209943008108,0.1313274379577678,0.13513404701164022,0.13631476996559555,0.13330334517758424,0.13491731595197143,0.13554392282465444,0.13336664478972937,0.13608517981783586,0.13981112967733045,0.14101651735228304,0.13319278101754017,0.1327598703542433,0.13139154587940005,0.13327787049401318,0.1312121857834152,0.13308462135353827,0.1379583547763047,0.14329312511932257,0.1423642038501003,0.13786060356374552,0.13560497740213195,0.13509672257191985,0.13346350436016208,0.13168121442631697,0.13116811216478397,0.1328189106061256,0.13164900355836096,0.13243259460522194,0.1359161373330604,0.13151519096092157,0.13332259449274575,0.1322725834198074,0.12978008746940617,0.12851313890834493,0.12679535566358302,0.12506173841736046,0.12106040375412175,0.12144284171164499,0.12133719238534268,0.12224134441609702,0.1226647280947768,0.12187496925144647,0.12270960459672431,0.11914337552638754
0.40445505115042246,0.12678040799868445,0.032273473488084625,0.09512539623064042,0.11618387227726823,0.08402958675998251,0.050390169728376066,0.057205911993986724,0.043529491001717324,0.0468472651426467,0.05394610937581634,0.050074185928486115,0.07684336685381299,0.09032890517575165,0.08623458955296237,0.06821024034432521,0.1038158909929725,0.11178563141051401,0.11377474597930326,0.10248409546444859,0.10600922423658321,0.10244444093442673,0.09672754211840673,0.10167912758079545,0.09363820803082812,0.10775475987632444,0.098765955117183,0.09298367272448971,0.08402588351012275,0.08815449613316839,0.09884120278344555,0.10392372527819316,0.10073624372674728,0.09801254298856454,0.09485306720929654,0.09340702231317033,0.08815813531799388,0.08071134319758211,0.08098920917439145,0.0854692266517122,0.08031521837765043,0.08280660984101573,0.07943375949821263,0.07779602526909857,0.07771769416511065,0.07752804689535997,0.08108894304781089,0.08419226568166827,0.08652159136763926,0.08473800423964517,0.0814324680501477,0.08296063909249374,0.08924070171220655,0.08230841250318377,0.07958686827034345,0.0768233003244102,0.08005238317043772,0.08036298433385591,0.07883662981795492,0.07726624680158256,0.07770093417501822,0.07960783755170175,0.08787625689844114,0.09064226949329024,0.0949640419479525,0.0946985260740767,0.09376169772886278,0.094813476289347,0.0903442366851912,0.09505426267786432,0.09233698762491482,0.09301762723159102,0.09269891407317399,0.09565049896102151,0.09488054679467373,0.09391426572967554,0.09215619065902236,0.09380482588683126,0.09432008576878914,0.09227065873590035,0.09213649596340845,0.09138337969547361,0.08802050091904567,0.08826860961016048,0.08558154235741533,0.08396952005139935,0.08545746714491986,0.08493523235170797,0.08520509889050332,0.08564421074079454,0.08661195257983201,0.08589649774699826,0.08350990712692696,0.08273441062139697,0.08058132553383124,0.08147987421433245,0.0796011008236791,0.07709066236323947,0.08126068592959645,0.07920374135874175
0.3127039098885779,0.4099281428460019,0.24113896673701285,0.2457229096165825,0.17561469556362852,0.11062164177394385,0.07165140848183493,0.052674973494891586,0.06989672039516415,0.07416549143453888,0.07403219518471504,0.06329140029118019,0.08329368114608549,0.08170913773819288,0.08975143160911869,0.08306204597137767,0.09453562166882434,0.1279494391563636,0.11504108244460842,0.10934794980887907,0.11699290247677296,0.10018141105009648,0.09971295829785087,0.11795317373063718,0.11346868775297825,0.10907422618037721,0.11069912289640949,0.115810877146308,0.10982661983785635,0.10432788630400858,0.11836569132127095,0.10829728199383659,0.1011120267933352,0.09244725439291879,0.09253074442983955,0.09863045590189745,0.09564432156828317,0.09261243910321304,0.0915923241608324,0.08393548988377453,0.08201606000994965,0.08364191600042359,0.08008583279132131,0.06952564678269668,0.06889674769948861,0.06845898772609071,0.0688097214859189,0.0692754582424212,0.07083890561777506,0.07296622701587563,0.06894677713749298,0.06789065000813488,0.06947860278613305,0.059093837356305245,0.05760179572137136,0.05556754996715718,0.05565175627571295,0.06117256836641993,0.05922482337705337,0.055199660900496994,0.0539778758500985,0.054077544599648975,0.05479370905367875,0.05898050114967235,0.06334362271609772,0.06516517881008466,0.06457430157109878,0.06625435577782468,0.06508577347040645,0.06578198769713639,0.06951861718223074,0.0744700322172025,0.07706840547729965,0.08192873165222514,0.07972417902812923,0.07957496384923479,0.07573619324273329,0.07554633002728917,0.07416293008455821,0.07515422012921802,0.07149378754352864,0.06976533044310873,0.06978125417965741,0.06892464169038248,0.07016822405262668,0.06896543146105116,0.07091974926421385,0.06949187716414118,0.0717977599507662,0.0729841986346168,0.07265496513361358,0.07234529346140883,0.06908367929490156,0.06987137192528148,0.06859012071157189,0.0718619729185459,0.07114300301671594,0.07201457634401143,0.07430664412493193,0.07313676740578934
0.052134933180541104,-0.0726929256967915,-0.025711991904631804,-0.05316203752329712,-0.08806361709083094,-0.08040026224959002,-0.08624432900666451,-0.11592539135169605,-0.034500931790844735,-0.005527903781312793,0.006289152253622976,-0.015261651845171975,0.011236923719612102,0.016626737980652395,0.007237330213428261,-0.011446688856829534,-0.0033081508276193716,0.007612924580766289,0.0012701087772405972,-0.012296777911721513,-0.010162556954188773,0.00031181811238889523,0.0013807116528583019,0.007318266474762636,0.006984089734038246,0.008768232670182785,0.0067704080229534225,0.002145208248322039,-0.010149687798066798,-0.015311473484382498,-0.014394887399244383,-0.020900171148802882,-0.018757925628090644,-0.02173845188130058,-0.026011412396529376,-0.017227949323120217,-0.019872723041509277,-0.024299925590270832,-0.022329335144543716,-0.022672338690450655,-0.025663092416246314,-0.027275838851800294,-0.021309671204566727,-0.027632812894257397,-0.029173141666215874,-0.028233403617937747,-0.022729436500086908,-0.01755136397688062,-0.008691486191414799,-0.012950760144624596,-0.010539557149993717,-0.007667399262812569,-0.0015141198837189118,-0.007139702182301533,-0.006873699209026363,-0.004770085012151426,-0.004097202871551686,-0.0017923584803336001,0.001851615467341694,-0.0024757895931106777,0.00045541139537291775,-0.001932644919599713,-0.0017305235452602652,-0.00012177791348144673,0.0016639231235072716,0.003736272533024332,0.0010836017200304693,-0.000918863086067534,0.002213372146022463,0.006759515085119239,0.004833699469253716,0.0059593848200035215,0.009290168768715024,0.011314026411397504,0.008068648647122922,0.00639711577844243,0.002879076387395152,-0.00028643502255909503,-0.002355907350413855,-0.0068336479832514785,-0.010335960558468249,-0.0105708975874364,-0.015310279867618737,-0.015923655008035997,-0.017498737142840226,-0.019063239475985205,-0.018297381013114733,-0.018726286933364866,-0.020729647615952085,-0.020847728993986958,-0.021790047976381288,-0.019783973607765792,-0.023298097410980823,-0.023720637069857498,-0.02485861028744135,-0.020410460268393105,-0.022982114012721988,-0.0220369634060103,-0.020684489801269856,-0.02206517607350217
-0.14319448948114025,-0.14747447986730577,-0.11109210052759719,-0.131719976621551,-0.09726057670618557,-0.09887277572609299,-0.12623396333238707,-0.12077102688964486,-0.10268195245468953,-0.12779890333687532,-0.12011283258553765,-0.11995642965074022,-0.06728067750073258,-0.05978044905504848,-0.06444571176092845,-0.07243640945760155,-0.0508160561242727,-0.03029147948182953,-0.04679347202497497,-0.06774843815928305,-0.05490923549498544,-0.059049541819665596,-0.050786412934632486,-0.05614734904312618,-0.05126291498495206,-0.04671087199753671,-0.04515300291550173,-0.03911384969353382,-0.042807442064915546,-0.05446199400007623,-0.04526201882450526,-0.044630951887800585,-0.04203266134043626,-0.04476299874782891,-0.04368792161217483,-0.042707635512324926,-0.040742616250212305,-0.044932634593151555,-0.049312669442164,-0.0550388995887634,-0.0568802770922176,-0.05626213215023651,-0.061887546994526366,-0.06320096423905236,-0.06767614522032428,-0.06867971383524302,-0.06890929325266532,-0.06732084887360479,-0.06308694398016285,-0.06559722921592642,-0.06436059970220825,-0.06514413863959817,-0.06281618072135786,-0.0648384452234253,-0.0639247918533678,-0.06506230830305526,-0.06211165002972446,-0.0606474371248833,-0.06425357449797242,-0.06809992080790539,-0.06609791820749233,-0.06614674123463693,-0.0633278332087166,-0.061883056770705436,-0.05647202672269208,-0.058263729948179355,-0.05951051521062101,-0.06187544605031631,-0.06539324047116479,-0.06153230914572522,-0.06207565196851833,-0.05755299980915668,-0.053493606773444835,-0.05228211785927395,-0.05480557502945321,-0.05695059860398993,-0.06066300826329657,-0.061556481772432003,-0.06362542566450274,-0.06431387316694764,-0.06399201954776013,-0.061516050912449716,-0.06283253559476176,-0.0608321169491946,-0.05747059826682044,-0.058795411123614194,-0.05579609764564886,-0.05642712154283974,-0.05675171921910244,-0.0555199877897542,-0.05551626675976762,-0.05683481730953588,-0.058615613205379224,-0.05671496978629936,-0.057054142039868416,-0.05358258485257261,-0.0537384565618117,-0.05514137432221311,-0.054064736586355744,-0.05609142108358728
0.12469254811691749,0.09638417347301795,0.03201239824210911,-0.081939791043452,-0.10232160006830501,-0.1353152649020999,-0.22092174826477226,-0.20280188992907905,-0.1505101256878682,-0.15157162450284734,-0.1236213032575717,-0.13372905150279937,-0.14135398545582267,-0.1480828897980416,-0.16464605035083066,-0.17674162879213248,-0.1601055788670894,-0.14047266746428966,-0.15329188638233568,-0.16921900483476296,-0.16420949932557397,-0.16472861346934664,-0.1465527715633424,-0.15133268480067316,-0.15571321377277772,-0.1432611633856269,-0.14714122508576222,-0.1450506928612134,-0.15016959574881314,-0.16449424251141373,-0.1687237173006246,-0.16463227445815903,-0.16128796395101905,-0.16433713557491117,-0.16773468023490373,-0.16344766763774857,-0.15622444490526843,-0.15639530485685108,-0.16160986480391762,-0.1552779468299035,-0.16330725913456667,-0.1646897079410367,-0.16305956661104223,-0.16436887495854702,-0.1588096055192265,-0.15905403705805968,-0.1555870533156763,-0.15115197718058646,-0.14847186975288976,-0.14937165701276056,-0.1538428288539643,-0.1547899942014105,-0.14433096224973307,-0.15149966619362623,-0.1526874779071323,-0.1468209819375108,-0.14416976445133195,-0.1429368291420589,-0.14439670639191457,-0.15204125490080214,-0.15116567855626337,-0.14971818155874966,-0.1462776782832326,-0.14592766284075545,-0.14345222682656175,-0.14190037937885522,-0.141560009247923,-0.1435653436259574,-0.14299999330759106,-0.13888095825932545,-0.14190131412255572,-0.13840070000982266,-0.13203768680145753,-0.12681934246982252,-0.12979418936180365,-0.1319536763955214,-0.13459480092692128,-0.136079155298943,-0.1385228338154064,-0.14129395552960852,-0.14186876876235063,-0.14020836632843683,-0.13843925328910336,-0.13456499254515622,-0.13446954376510173,-0.1333820650606061,-0.1329120761321732,-0.13335052308102768,-0.13249234927103748,-0.13162383468341993,-0.1330660625007803,-0.13282086589161898,-0.13423031237351432,-0.13224865352803225,-0.1322047939637289,-0.13148754933140167,-0.13377878375688926,-0.13379519457271474,-0.1306767806285314,-0.13432635654722386
0.09309502216867242,-0.03929000195815296,-0.1386583389381478,-0.05503432576963313,-0.07689922822589071,-0.1589069541455192,-0.24078490344729886,-0.28289066003673907,-0.25088024408175275,-0.2613121589211256,-0.2537137239510555,-0.29111314114419856,-0.2628440908423385,-0.26544795244898983,-0.2664195676180725,-0.25615451354531465,-0.2467340375188918,-0.24633498450966082,-0.24986729312917882,-0.2639792585981385,-0.2630268301358396,-0.2691677782828081,-0.2522989430653364,-0.24146183514284186,-0.2345329393697207,-0.23148987049580827,-0.2434923645319042,-0.23971032272209508,-0.24474049713213986,-0.24790451064430846,-0.24610929504599152,-0.25074033531731255,-0.2598374247032868,-0.2551434241241683,-0.25452860714254055,-0.2505180278257871,-0.2537191794295052,-0.2560579259215099,-0.25283625911571866,-0.2514544238463141,-0.25175493290295714,-0.25666203212809724,-0.25325926717743213,-0.252368579481667,-0.2579573614846364,-0.2575778002220219,-0.2544122525119641,-0.24830418378345104,-0.241036497525654,-0.2378510932172694,-0.2387819126463098,-0.24097218226635084,-0.23611576552313215,-0.238741706924987,-0.23833356810219436,-0.24037426062541176,-0.23747339013760854,-0.24139415979611073,-0.24104042203865186,-0.2430156910345811,-0.24069713385011493,-0.2447101569863448,-0.2435144763935233,-0.2444894553350688,-0.24252029539849568,-0.24222344143019142,-0.24516823066944177,-0.2437463440957188,-0.2422331171264493,-0.23772572183964957,-0.23891939712084787,-0.23542026045756106,-0.22905096225737706,-0.22809050910683581,-0.2314806710863102,-0.235657945167347,-0.23690631461579725,-0.23459206713395173,-0.23633494961711615,-0.2406604274652405,-0.2413036380764327,-0.23976056904603868,-0.24155167244780276,-0.23991297887208035,-0.23850733205785293,-0.2421376121320143,-0.24005172922760193,-0.23896585000917206,-0.2384971851339341,-0.23945613662587528,-0.2367920929874996,-0.23746295103822185,-0.2387547603065993,-0.23788941839327987,-0.2392751034167276,-0.23757440157703041,-0.23737782607365318,-0.23732336592319347,-0.2354315736127026,-0.2364542229910604
0.20995966032814561,-0.08573475110488092,-0.18589691492641064,-0.2362695765995409,-0.27141881049584204,-0.3446395899537756,-0.3786371708511517,-0.3984216948399013,-0.3735986643419754,-0.3469475222531023,-0.33922925848548946,-0.3394989693485616,-0.3274284072750123,-0.33870733552634186,-0.3443690273007993,-0.35811296127488823,-0.34366850760998374,-0.33779612331951286,-0.3403377046704256,-0.36353466820484354,-0.3654393015746644,-0.35757046875466736,-0.3574057909136688,-0.3560315201610964,-0.3560303836315431,-0.35154319647777676,-0.3558243922345964,-0.3566045234886735,-0.3585298983767524,-0.36387799412292576,-0.35484799785345106,-0.3604748054673189,-0.35137234694272107,-0.3561634583734531,-0.34978941090478144,-0.3426096753596032,-0.3397756133311266,-0.33769354692243964,-0.34046210359700296,-0.33457480197502676,-0.34381475214648716,-0.35129046105040584,-0.34501493789982496,-0.34695620405183214,-0.3477773890821033,-0.3482131904626869,-0.3442386899425269,-0.33723546739375554,-0.33237550565178076,-0.333204286615305,-0.3319390651049184,-0.3341978245177039,-0.3319914026995315,-0.3363399315394217,-0.3367291351571109,-0.33686963231831657,-0.3316616943039846,-0.33305029532105207,-0.3357708260733654,-0.33732541624116236,-0.3314443291830685,-0.32962402369133126,-0.3238334936391858,-0.3233154823462423,-0.319912528880849,-0.3226617380410524,-0.3263176819681419,-0.32565802395397025,-0.3236553947714764,-0.318081728063089,-0.3153467828429465,-0.31200117522160276,-0.30847989747657084,-0.30608366781164054,-0.3077759376836964,-0.3099023763792451,-0.3113347938605716,-0.3131447346505789,-0.3161730283166654,-0.3166838955587578,-0.3174558206178033,-0.3161937340453191,-0.3162387239138865,-0.3153811389349537,-0.31645363988689856,-0.316561283171661,-0.31310541538548065,-0.31541993803913,-0.3142372371093809,-0.31406097920498427,-0.31423141797830656,-0.3156233681880576,-0.3178295364793725,-0.31960463536040307,-0.3195254222738445,-0.3169825910104761,-0.31989225272736704,-0.32208511125993106,-0.3228239525409581,-0.32380138126380453
-0.43925476274823294,-0.5183813739777673,-0.5314911402201834,-0.4317417831608133,-0.40328256110688315,-0.4511175505370538,-0.48186720691896223,-0.47901017070688606,-0.4639420554539478,-0.42891710993250337,-0.41235027616042874,-0.4396985041683886,-0.4218291967362295,-0.4131055452673186,-0.40075610173621057,-0.41863261526693885,-0.42304970162970273,-0.40776913468470993,-0.414473641490274,-0.4356459850081106,-0.4274605289501492,-0.4308300540697013,-0.4231040401941776,-0.4197137763259542,-0.4209789970861467,-0.4197830235279326,-0.42653785932942967,-0.42666767634964603,-0.4271323899845349,-0.43519717418004555,-0.4367343793552507,-0.43825980378857476,-0.4359036163857206,-0.44176380353928857,-0.43987270657320016,-0.43707246170501063,-0.4353055018241522,-0.4380246517774977,-0.43785136312011164,-0.4333020344181586,-0.4367570183143681,-0.43449833135237925,-0.43096727432539905,-0.4340529702815724,-0.4316763810254678,-0.4312846057305607,-0.42820077170609205,-0.42224374308542595,-0.42058806061513326,-0.42260807167847403,-0.4249344038419423,-0.42787973029833654,-0.4251906128561087,-0.4283568212793689,-0.427641027976283,-0.42838247664914914,-0.42743440386537607,-0.42302003568260593,-0.42149187354450657,-0.4236925581806459,-0.42563656185158205,-0.42730518007829343,-0.4262924596379012,-0.4245925732993501,-0.42131357282345394,-0.4221107708222419,-0.42470562394838957,-0.42381364496287216,-0.42608349046358907,-0.42461229234430825,-0.4274044155266399,-0.4250496133121847,-0.4218246370375851,-0.41989342876307323,-0.4200623737984846,-0.42293177447902974,-0.4239768041702874,-0.426972881638927,-0.42940459222010485,-0.432631279989817,-0.4349175578262153,-0.4341013933930251,-0.43500261408141033,-0.43578320502140067,-0.4382317568364934,-0.43995926455552786,-0.44105644891693224,-0.4409199491910838,-0.4398037911680977,-0.4416315868690259,-0.4414016506408213,-0.4401598553311432,-0.4394732734236159,-0.43927219155074293,-0.4388758391098563,-0.4388037343674934,-0.43809837252740214,-0.43859536666062143,-0.4345541588858495,-0.4366075884852817
