0.21085719054514973,0.18543973097962585,0.1855078695329766,0.1999583227024584,0.19533549865604583,0.18552708830566367,0.17990818549848964,0.1715870312577732,0.17475163193278354,0.17877858002638902,0.18137975221140268,0.18290632248826966,0.1835984402385218,0.18235388126761198,0.18269069724049491,0.18348580517430757,0.1866527824967963,0.1861937461284604,0.18967323128780778,0.18789584277251925,0.18916731984480606,0.19176874520581944,0.19176164909306737,0.1888728870839802,0.18915269780244248,0.191468864170105,0.19084147992338818,0.1930695853327964,0.19454279958565301,0.1958786711096674,0.198896510188465,0.20026343834663063,0.20163725899562324,0.20257440769912294,0.20101395847132664,0.19956454763753229,0.19756351097974867,0.19567317926549888,0.1975978752638703,0.1987212611434721,0.19804500370182554,0.1983846988101321,0.19826549979249042,0.1981349330154385,0.19981942806886654,0.19887770849640152,0.1976620961681843,0.197913566103046,0.19677356557048786,0.19755240510723127,0.19853162028964144,0.1987591094334178,0.20032197547426045,0.2004330753793111,0.2011945509021953,0.2012081731407649,0.20158794152373205,0.20226679338268272,0.20202620188613118,0.202251189443291,0.2032472196992059,0.20330129859608803,0.20321797884822823,0.20196224176517052,0.2016662347699787,0.20026028430161613,0.1992700753343455,0.19829736313444268,0.1978701252885966,0.19723228727463926,0.19632702356577547,0.19587410897892665,0.1956168033608443,0.1955638279269949,0.19493466597896392,0.19492437212410962,0.19480541822133945,0.19386863518275366,0.1938718609265513,0.1938070966140404,0.19439453983981214,0.1938197574149192,0.1937975852044287,0.19355627256653762,0.1939251648341076,0.19379141672463596,0.19427542881686555,0.1939781933901883,0.19407200733317964,0.19451795178293962,0.19440419387511043,0.1942506862067077,0.19451487510600862,0.19423468453509174,0.1935477111312498,0.19367926263243218,0.1939166857304413,0.19401892627330186,0.1939357767057135,0.19365229789454075
0.22954743933853905,0.18057956536928832,0.17017549072338012,0.18684077153799517,0.18968405576921388,0.17299402095847238,0.16311684787056335,0.1540881703121244,0.1533882757473093,0.15525175791685863,0.15976765297031337,0.15763161003322645,0.15822370541740916,0.1618354823622754,0.15848827627899698,0.1601436373090359,0.1637906325053331,0.1682115556533077,0.1693254812857663,0.16687740939818174,0.170265500273741,0.17198181604882423,0.17021405057320127,0.16782488276742935,0.1681533018954533,0.16817955058837097,0.16608346649362726,0.16879034112153746,0.16784389713480374,0.16896585144736465,0.1692649484350799,0.17014474230838017,0.17054287562111115,0.17037483192085245,0.16965211960151105,0.16865404770371217,0.1676904124291081,0.16602837152493044,0.16865238717148645,0.1701306325289016,0.16874177122081457,0.16925535728426366,0.1696967465033965,0.1705641932036024,0.17180772986781867,0.17103493998470354,0.17050830210641132,0.17198748599986202,0.17114347710972222,0.17102161406302696,0.17126326528793534,0.1719339159877653,0.17270123517130864,0.17254110468418649,0.1720287152689337,0.17202199568462273,0.172462278915817,0.17340555271828229,0.172792893635775,0.17290779393443945,0.1739718044857408,0.17416184193456297,0.1743174450346372,0.17382008285370154,0.1747998267474269,0.17412722432509042,0.1733653732695084,0.1728690578102181,0.17275945462184872,0.1728814522439437,0.17314520186571025,0.1733932339192401,0.1730661253659198,0.1732288489493461,0.17247531824292373,0.17308289831497214,0.17286078154525386,0.17175805983050663,0.171572653719533,0.17139017715799376,0.1713756918571323,0.17094008725332,0.17103757254017027,0.17060446642672544,0.17046733147174176,0.1702969306952411,0.17026553271345946,0.17001703462536133,0.16978999055392818,0.1697304021832189,0.16980889859178916,0.16926968391961328,0.1687223238911537,0.16848668346305584,0.16800243923260716,0.1681088841475591,0.16832190261596525,0.16863529337457073,0.1687895921371687,0.16867368559481277
0.12262090315821084,0.12329535002094172,0.16601937648217535,0.14981809951495473,0.14790627771802956,0.14126752266909715,0.13037674546770495,0.13267230807306163,0.13843831361468717,0.14013786518410076,0.1420359566906675,0.14513586518031873,0.1455023765014989,0.14495196920366893,0.1460949936136562,0.14615967151153075,0.1490286273590451,0.14807708731680824,0.15165241152904985,0.14681989280593677,0.1472720641560441,0.14880077888818932,0.14850804448116794,0.146847608416945,0.1488470811578937,0.14756317475213399,0.147659315966709,0.15263037851323502,0.15242962863890996,0.15205612018658332,0.1533152738966368,0.15510438563273476,0.15480136604401284,0.15481174438166945,0.15418240386266135,0.15385128490880096,0.1541749585433403,0.15093460500311173,0.15276665738479966,0.1546363480824493,0.1547721201842045,0.15478137777385714,0.1565676374991718,0.15775596417844584,0.15908710648778657,0.15688223417198155,0.15758419808994284,0.1572992744786308,0.1559011610662655,0.15533422815562115,0.15522127557675103,0.1546310098811161,0.15570248795932917,0.1565108884818247,0.1571621895790396,0.15704380997997913,0.157547269051161,0.15722959792359847,0.15607006916284605,0.15636576800830815,0.15745146869458448,0.1587766228075238,0.15801168626213768,0.15713368213178946,0.15698196543118792,0.15698220833200227,0.15699686624755893,0.1565695823057507,0.1564164900916798,0.1555831812696966,0.15505854291195975,0.15478132972939096,0.15467712310036297,0.15461127129513885,0.15358141744393472,0.15377550518260996,0.15410452762359395,0.15351913189701638,0.1538446826312445,0.15343151178380632,0.15389317085001109,0.15260209749416176,0.15222413529664003,0.1517944755506906,0.15139430895394423,0.15105297858943145,0.15109426344599997,0.1510979369822847,0.15124119625636134,0.15108640822306807,0.1512247538973801,0.15098813584827142,0.15080386939920065,0.15069871562801773,0.15014420454691924,0.14995734999491694,0.15002839506987442,0.15006662683944239,0.1501187844149796,0.15047999397959422
0.22943407241202318,0.20636542895605836,0.20027423163989422,0.17059672972417683,0.16535737164809827,0.15166481947310695,0.14891843763666968,0.1574458848858744,0.16734839690894754,0.16598192420180835,0.16485171990793024,0.16610711944670342,0.16762239696286674,0.16376679172067643,0.1620451296879284,0.16232692602513543,0.1647710767032584,0.1661836721038732,0.16937996358151208,0.16673333926856015,0.16645644365786705,0.16862283703928682,0.16695144588375221,0.16493961190729634,0.16344847943852736,0.16284748869203813,0.16020203000537325,0.16260231152008142,0.1619502900212697,0.1640774867226824,0.16534872227447872,0.1650887472967164,0.1654505930033352,0.16498886484826158,0.16205529210276692,0.16081540710130593,0.16050995509053445,0.1586557453284798,0.15967306483026,0.16089026643855897,0.1613902905600857,0.16258741463797044,0.16307743869915425,0.16475724774555633,0.16535445412160144,0.16446626321730706,0.16298470294160605,0.16421757999950293,0.16315616486712026,0.16310223066388607,0.1631368883883706,0.16165186981681723,0.16351221902349344,0.16224743537259334,0.16321855580314137,0.16193704667404285,0.16190371440326512,0.1616882140368241,0.1610887529544378,0.1600920981510896,0.16122409559104955,0.162558163422593,0.16234976349204988,0.16169863218095504,0.16178049956563312,0.16153717983782645,0.16092501870858067,0.16077818004184152,0.1615678588638083,0.1619488360409358,0.16111027144709267,0.16133684268462023,0.16099299978024417,0.16161337479783766,0.16095659253978756,0.1604933693261179,0.16095791328061848,0.1604620863660422,0.16039217209552126,0.16033885810967918,0.16048932788582748,0.15977518665349466,0.15912861756807573,0.1584344673571758,0.1583763883588789,0.15912572576174844,0.15983786724580273,0.16000219353202372,0.1598107241307889,0.15960991251411194,0.16013255731349973,0.15992716785372352,0.1594956725770178,0.15948183685469086,0.15910283357830313,0.15907042019271378,0.15913339279409078,0.15921257461096028,0.1588245974004141,0.15862976707834076
0.17379484220560704,0.14565974576822338,0.15171452197763236,0.15758623576620812,0.14084108353240987,0.126177549999003,0.12341361613263269,0.11632912121667305,0.11880223089656372,0.11614977470229082,0.11592144824736383,0.11935282493467891,0.11909938495350225,0.11822177991284866,0.11491480876201265,0.11947561417839037,0.12656038781507606,0.12924500175583553,0.13156046042685565,0.12757277763194086,0.1304861633414065,0.13057901689599216,0.1302926211889952,0.12921410291389757,0.1319245216937417,0.13395778932069513,0.1352625556967637,0.13790263575574757,0.13813287024355825,0.13878654706962168,0.14019241317951314,0.14209147470228167,0.14344597531864878,0.1451540594632066,0.14355356896704663,0.14066433033094716,0.14048474982342674,0.13922004012896405,0.14158003641134664,0.14203135523123267,0.1411063011288478,0.14211393343867984,0.14195844622768794,0.1433917187079632,0.14406560423400627,0.14188439988694368,0.1404359194351823,0.14010579519139155,0.13806782066880174,0.13814738525625891,0.13910193923190395,0.13952172912856975,0.14105213523512727,0.14130252984772396,0.14242392076586752,0.14239009208432085,0.14220542410415327,0.14220682068762525,0.14133957446200496,0.141294034396783,0.1425092276791835,0.14309157790163507,0.14305719588788035,0.14320221712931902,0.14288972406100076,0.1421540358265947,0.1417131016600739,0.14109520172647771,0.14102448376669718,0.1413758457758374,0.1414886023206563,0.14181944739361274,0.1422100490496483,0.14298972502850082,0.14263962449758294,0.14258067430096544,0.14272359856960515,0.14217544250691105,0.14293270148839232,0.14229534715961645,0.14310670399516656,0.1429600167751639,0.14331616207348663,0.1432632670344729,0.1432505488493785,0.14281232954425205,0.14308536722346643,0.14319993572405565,0.14302287074193165,0.14315807235830524,0.14288004498328055,0.14187801841926317,0.14162472237497958,0.1417523773271765,0.1411069684075592,0.14103972793939512,0.14124034011689446,0.14125831845946335,0.1410153056304595,0.14080890920507239
0.1368657323141056,0.10098933090001161,0.08940699191749735,0.08622548952905973,0.09183513862347104,0.07573433034949195,0.06702826161187492,0.06482996867862578,0.07115536112129783,0.06845168250321443,0.07152346779781649,0.07322089284649591,0.07168569170531214,0.07112048872016352,0.06756278963586304,0.06980599340057658,0.07180055546485953,0.07341748356895383,0.07393758462868583,0.07475441436714014,0.0748715471282635,0.0777779032727075,0.078031870472139,0.07906724842695079,0.0802432761258749,0.07798496369002228,0.07580528733835568,0.07876418696408782,0.07958043450402119,0.08475958560571506,0.08400514515410862,0.08317870557142548,0.08233839717956037,0.08206635949075958,0.07963292571573,0.07974997161699404,0.07996233748604009,0.0794429519120512,0.08071002794938531,0.08173697112387002,0.08090782355392889,0.08114243920132225,0.08195588144800903,0.08273197416848443,0.08270370280001682,0.08219880560600235,0.08246428941958728,0.0819241637035999,0.0804077379596757,0.079717235193006,0.08010814524587584,0.07937143378924993,0.07904478507513923,0.07860254838839209,0.08009840582834604,0.07975216355176329,0.07930385015222541,0.08020136738977746,0.0790367448567264,0.07904319707708307,0.07988197774519978,0.079744750643723,0.07860431009032087,0.07758177968570878,0.07780518822606064,0.07710752965955114,0.07781897176463204,0.07641551114938894,0.07546425496667242,0.07534432132904367,0.07555689994027714,0.0761827063416125,0.07615885910845233,0.07688131196279846,0.07627073153495223,0.07716499988916237,0.07665104993830374,0.07605421612317764,0.07704546987107364,0.07645439229941209,0.07691501363963837,0.07613864438201512,0.07541739632728595,0.0750107089023806,0.074559110112014,0.07475633203484877,0.07530132133193845,0.07576143483022157,0.07593833649221748,0.0758632532324941,0.07608221147542737,0.07575692732134431,0.07538170492658658,0.07477759105553661,0.07439474505520138,0.07431422965044243,0.07437350989318148,0.0744899560279233,0.07455610389781064,0.07465987782162253
0.15251178440256963,0.10941112583784385,0.12775645545621384,0.10726660573211033,0.11131176850206526,0.09384827655872474,0.08233929317381072,0.07714281872383522,0.08766818614460581,0.08745026183166615,0.09135141207467434,0.08845868854590622,0.08091778143578443,0.07576189238525677,0.07063639851470649,0.07633287022453983,0.08018381429921151,0.08096002415318582,0.08373253592910013,0.08089160802036455,0.07956886094511706,0.08251662119315739,0.08273568710377344,0.08199412243452597,0.08199237538639936,0.081860120546843,0.0790192206971474,0.08069761930169284,0.07804245753882677,0.07789048280881916,0.0782840025189615,0.07818076449016376,0.07822144146294674,0.07903275922964381,0.07691067366768412,0.0725640576390929,0.0720466265018258,0.07143812405755501,0.07408068651835054,0.0747515304120343,0.07211003612314348,0.07197570569519307,0.07324617440783676,0.07433281509740697,0.07583639497803363,0.07576219473381673,0.07519312690368896,0.07506477341260664,0.07335664622460003,0.07235800411146665,0.07350243249650834,0.07358514620518841,0.07449046041250051,0.07478569956555337,0.07531752603081276,0.07569808249392285,0.07688817978201756,0.07654420671027484,0.0765804095410072,0.07604378587230443,0.07621278223566019,0.07653686755212075,0.07537945249776445,0.07474865594770153,0.07428091828695038,0.07376203831700634,0.07444937293374032,0.07320817261487456,0.07322197912797224,0.07264201480278532,0.07202909503217025,0.07247215817726671,0.07255596379033058,0.07235308614477498,0.0717678162483173,0.07214848763011661,0.07231771370771378,0.07151353179276576,0.07212379150298798,0.0715855173516835,0.07239137920530103,0.07156649411640004,0.07133542481717292,0.07131716143936373,0.07146031873116199,0.07116285288072843,0.07121745786678302,0.07113878454611555,0.07183768280114977,0.07207914542838756,0.07177333007702513,0.07145626107279224,0.07138629381984618,0.07133979551838454,0.07077895458207539,0.07078315249696798,0.0709066321752152,0.07058045290732018,0.070395663409482,0.07017729458038113
-0.011731488139781643,-0.03204574630271173,-0.0005130917029170234,-0.006442095055537056,0.002574750542351456,-0.01112797065372817,-0.015093156740344948,-0.020560215862132747,-0.015245572937863106,-0.010414380181950733,-0.013802331106353538,-0.014754745001862357,-0.016945262430463348,-0.015560592181104393,-0.019642684002239896,-0.01966892752535232,-0.015641077578062212,-0.017548454221203436,-0.016726011626227333,-0.01769352607992758,-0.01580640727270577,-0.016122841597514537,-0.015818388244375203,-0.016676488147900237,-0.01898817396832264,-0.01941391599666531,-0.01940357088407252,-0.01610974046889435,-0.016776890457248506,-0.016501824289337108,-0.01540420119443997,-0.012632802212580785,-0.014728717359605792,-0.0142053095660577,-0.01766333611228399,-0.01944222370509907,-0.017897117468576695,-0.01937271617105285,-0.016350545466096378,-0.013889262078183862,-0.01484470109965752,-0.01433832147276215,-0.013588457073249405,-0.011540133700210564,-0.010469097294424579,-0.01116057093264855,-0.011047514905720757,-0.0115095741797413,-0.013016783229506945,-0.012602550338484786,-0.012292026810753587,-0.011489052825507162,-0.00963220126382014,-0.009331852674991481,-0.0070629136162652095,-0.007657082013325045,-0.006842906463377485,-0.006498077656983181,-0.006925002424961413,-0.007234787330555381,-0.006437776773212001,-0.006006169399450201,-0.006600520920540198,-0.0068022481605378715,-0.007236565600238887,-0.007669594263870927,-0.008255221995022044,-0.00819052029122247,-0.008441698775333517,-0.008532629226222888,-0.00850653186997441,-0.008263124704127822,-0.008310984297527302,-0.008403554215240305,-0.00906426445630526,-0.008639235286820757,-0.00853844678196225,-0.00903207285155494,-0.00858302401766009,-0.008380202004806492,-0.008612585587112864,-0.009274421727500037,-0.009784232552093819,-0.009938764888142604,-0.010141115254783006,-0.010495351326322844,-0.010454917014235843,-0.010349926618059335,-0.010351776155023806,-0.01049856319805631,-0.01047825662231805,-0.011178392877951637,-0.011488769503040785,-0.011793429276812262,-0.011993004207523139,-0.012511711191642405,-0.012413470288489936,-0.012434610845063254,-0.012232440334447592,-0.011881248131139
-0.05404548603223702,-0.07359038033867193,-0.04983373811190184,-0.040116196137170324,-0.033917203693817566,-0.042298996938530564,-0.04677141831619558,-0.04669674848437655,-0.04578777498862996,-0.04478249851582916,-0.043642887152265164,-0.04647222549940411,-0.048394343175591104,-0.047630525621085607,-0.05031122994389392,-0.052079353889423974,-0.04975777581381946,-0.047892213834170416,-0.04319728075470275,-0.04577879947254315,-0.04233646224479548,-0.040633310173480375,-0.04328996105477101,-0.04400164780465943,-0.04370184575935987,-0.044555830495058846,-0.043768211539211066,-0.04216107675072456,-0.0417742363421576,-0.04084081167814757,-0.0413107023862227,-0.03988771933752755,-0.038455179704273146,-0.03921976635885693,-0.040308516935840366,-0.04201064813220068,-0.04329495917673576,-0.044530724783125475,-0.040749617208594824,-0.03966770709298295,-0.03981421856737599,-0.04046782303813368,-0.0385552692377269,-0.03834384040915628,-0.03758589357215847,-0.03843948142171483,-0.03939936313953796,-0.03828095069764137,-0.04020309516218212,-0.0404597341985653,-0.040956648860224654,-0.04111525909872871,-0.041326316912149164,-0.04219176522126267,-0.04122583788845535,-0.04195578706540504,-0.041845833872576677,-0.04129029735235523,-0.04199627039855969,-0.04284261119922794,-0.04310495693003036,-0.04265099790615512,-0.042780817395993154,-0.04286070989617485,-0.042343642590681796,-0.04266108698326798,-0.04335904698109161,-0.04403408207933568,-0.04406799603390388,-0.044118521812913425,-0.044251170669405315,-0.04420088164738578,-0.04506101053988543,-0.04434538153759782,-0.044750422252128885,-0.04456366535782674,-0.04483290741428325,-0.0455943776982517,-0.045088013973185515,-0.045668390099230294,-0.04546614829623685,-0.0460339151355007,-0.0459200932883812,-0.046252101693189385,-0.045977840716029394,-0.04511708308547924,-0.04466594949645675,-0.044920471593419276,-0.0447872787393635,-0.044877842049890315,-0.04441488640669311,-0.04530621023652559,-0.04537388916706586,-0.04598407290634965,-0.04624701667417197,-0.046473724036946606,-0.0460691168188232,-0.0457350644898713,-0.046283046340051204,-0.04630426228826989
-0.18206503443205246,-0.23536824690873637,-0.16731284183874662,-0.15374996687873965,-0.15409001707017422,-0.1608530682550069,-0.16496563921641494,-0.16406023622468746,-0.15509494147702485,-0.1510813732391747,-0.1485307091705672,-0.15034812088656357,-0.1524703875237563,-0.1522680823760778,-0.15644122784642578,-0.15370385573393008,-0.15084637880023744,-0.14920691021943888,-0.14822762515745325,-0.1470093085875619,-0.14534663353610133,-0.14506291194600962,-0.1466562338190296,-0.1457048866000612,-0.1452037314343677,-0.1448668580478163,-0.14759411993668836,-0.14453120930849606,-0.14627258279676214,-0.1439606427570519,-0.1436261186394674,-0.14249913065852127,-0.14308275668212156,-0.14123036578334736,-0.1415791347588402,-0.1436946938072552,-0.14291977049680327,-0.14640870473305245,-0.14416808475812326,-0.14251096431942667,-0.14193385433067274,-0.1397742931819943,-0.13953998697115821,-0.13876090426629295,-0.1375156003903606,-0.13845098717093496,-0.13849706998844535,-0.1382745095774478,-0.13970212605581622,-0.13996496690675597,-0.1398754412944223,-0.14020354169319438,-0.1405510336960183,-0.14188207696082955,-0.1396865079832339,-0.1398584992882954,-0.1402528251214581,-0.13912704384095376,-0.1396694218403196,-0.1396211320974885,-0.13944049403599035,-0.1388490616221847,-0.13930372164862437,-0.13962610463781377,-0.1402216086037158,-0.14109129139697218,-0.14065095979925557,-0.14060146504246873,-0.14098294119242016,-0.14110608764096666,-0.14085135738164078,-0.14078564553452733,-0.14120319350252286,-0.14059311981398404,-0.14163377046614167,-0.14191391229112948,-0.14163960329704883,-0.14236677544363063,-0.14144400243048372,-0.141491080243767,-0.14116697183714866,-0.14223514167365803,-0.14264884018344182,-0.14281235546643334,-0.14295420485030652,-0.14267274384122786,-0.14229829377613434,-0.1420921654134677,-0.14301310179167004,-0.14249189697257947,-0.1425763341700823,-0.1428019129567759,-0.1428555944991423,-0.1427809728299252,-0.14354327105761522,-0.14367472606275378,-0.14348048040792172,-0.14309893327440015,-0.14319859471916896,-0.1433872712997668
-0.16176242030215437,-0.1867980113198846,-0.17401850480204706,-0.19968397706839758,-0.18361134838968018,-0.20559520887427762,-0.2096824342725374,-0.208618109255283,-0.21514446083575445,-0.21411252307369244,-0.21793793995673516,-0.21398561269370875,-0.22088810445527463,-0.22380491527790047,-0.22368836787518687,-0.22476248777755492,-0.22167766046226944,-0.2190875830661092,-0.21376330352277728,-0.21645141731620576,-0.21535317781311747,-0.2134942640009223,-0.2144369621592963,-0.21688000194854196,-0.21733709137034696,-0.2175824519067886,-0.21974365401798313,-0.21614419906972815,-0.21819606611009945,-0.2176305438369157,-0.218747296392793,-0.21704220817971231,-0.2168012464422362,-0.21664684433369263,-0.21848762763489127,-0.21982615600849842,-0.21977345135520743,-0.2202296496795748,-0.21800226516896526,-0.21706483321208525,-0.21850592464384366,-0.2169098458116583,-0.21611078939853368,-0.21408869175309242,-0.21351628888832375,-0.21450124134286908,-0.215354576890169,-0.214791565097475,-0.21617339345395115,-0.21668978776463943,-0.21649774827296797,-0.21798653592668504,-0.2175345055543363,-0.21798407445739665,-0.21650218272334643,-0.21688031222076587,-0.21680916380458193,-0.21648268690319528,-0.21719638901640437,-0.21693494395697055,-0.21533940709785604,-0.2137868913840535,-0.21436470493620785,-0.21529636913980443,-0.21531216256399333,-0.21573765519069532,-0.21618122386448446,-0.21665529289876329,-0.21630482202767487,-0.21679419962788593,-0.21713160550320465,-0.21725475894988566,-0.21745763928220319,-0.2172549639536756,-0.21809634438481984,-0.21785706763053625,-0.21821628690252393,-0.2199192407343613,-0.2193456833220111,-0.2196203833756174,-0.21914068788588104,-0.21941048867127666,-0.21959545337310793,-0.21916899151972746,-0.21910874046708573,-0.21948736110788047,-0.2195245929516667,-0.21961946282781186,-0.21914899499517748,-0.2189344304646701,-0.21952696643129688,-0.2200786762582183,-0.22066267526495453,-0.22063231434507768,-0.22062816017539566,-0.22068075093957873,-0.22046315981739228,-0.22084900495759197,-0.22065911891650591,-0.22071450750232913
-0.3243659546319493,-0.3277466491669778,-0.31685346688990235,-0.32113093837573103,-0.3070857031564822,-0.3151651292468767,-0.3214610409571339,-0.31808852603433113,-0.30922209220916486,-0.307976439922935,-0.30426456328947404,-0.30716242901714885,-0.30896357686667475,-0.30553004055844646,-0.31021339238292844,-0.31043829806403567,-0.3046729323871067,-0.29929949578236226,-0.29828370303397733,-0.30305562992421287,-0.305982534791458,-0.302616683669664,-0.3034796110489042,-0.30641681345055627,-0.3068868056108509,-0.30616544198635065,-0.3090824778966712,-0.30719411445512534,-0.30776062502958146,-0.3073828493991071,-0.30658109516026766,-0.3052601776362591,-0.30597189035689487,-0.3057699305416759,-0.3074497601543378,-0.30977571492756395,-0.3108765380679088,-0.31205044360586287,-0.3104065807204486,-0.310966162904478,-0.31142402192765717,-0.31146670748691596,-0.31044077351490973,-0.30938778392691946,-0.30905518970546053,-0.31098496336339254,-0.3114138703706688,-0.31069147682090925,-0.31216293415021434,-0.3122727351724808,-0.3127741662731518,-0.31245700829252554,-0.3126362072078255,-0.312953653566161,-0.31123760292057767,-0.3121452039325776,-0.31211557862920714,-0.3119048671006732,-0.31253162141545365,-0.3117850194504501,-0.31149947892347685,-0.31110294302514374,-0.3116023267847865,-0.3116926604235237,-0.3117570745676792,-0.31232538056078063,-0.312060875707024,-0.3128999784289479,-0.31350074424437624,-0.3134974488961175,-0.31335677705119025,-0.3137744940028191,-0.3138330488484331,-0.3141867909787366,-0.3155415473390266,-0.31621214997698965,-0.316602995938045,-0.3183490198174259,-0.3174494066589504,-0.31773769089315307,-0.3173935778203245,-0.31836399426857787,-0.3186673666917059,-0.3184081180745939,-0.31813155691589223,-0.31757982554132,-0.3170085083501113,-0.3172857725230003,-0.31742416545619667,-0.31758731339409696,-0.31793997005091335,-0.3181817666093023,-0.31852002480356045,-0.31891647765724906,-0.31939074388419764,-0.31937083087608276,-0.31935175239149194,-0.31926238769803694,-0.3194044100282549,-0.3190887733624428
-0.3605101536835531,-0.3663673695790117,-0.3741687375526652,-0.38249701365816513,-0.3966311877097288,-0.40211089662437205,-0.4087237120645675,-0.4122628441491809,-0.4119161241599558,-0.414126588176825,-0.4129285935045104,-0.4135758237588303,-0.41841638961677985,-0.42148356824553357,-0.4250119017339351,-0.42290274215041057,-0.42072531586285766,-0.4205204633472652,-0.4226100843439702,-0.42291986674531445,-0.4219036629628019,-0.42218589596496603,-0.4214307776806221,-0.424301435172898,-0.42338355052028165,-0.4219502574642737,-0.4239413552253968,-0.42269209904255245,-0.4234124881023833,-0.4230772787091506,-0.42367284270246053,-0.4232135183249457,-0.4229483624834032,-0.42375171067382533,-0.4249702315091155,-0.4252964399702832,-0.42653792936385315,-0.4279860439913925,-0.4280337626831434,-0.42738811599046,-0.42902120763038987,-0.4293159009436911,-0.42908716050121276,-0.4287098501732327,-0.4285359535836877,-0.42929328129523503,-0.42931800178281865,-0.42858787168441026,-0.42892275103656896,-0.42922846699362305,-0.4302851382885282,-0.4307062104760755,-0.42993973633032656,-0.42984788136363505,-0.4293993975843753,-0.43008082085420707,-0.42988329833695804,-0.43039324797928247,-0.43054736837479624,-0.43067137344483974,-0.4298356685457181,-0.42881681034789887,-0.4282881614894203,-0.428685196603519,-0.42860597704996906,-0.4291435176797176,-0.4295027548109087,-0.4300845477728612,-0.42983538015857636,-0.42997689478875945,-0.430161250299935,-0.4299429627438034,-0.42944184748346226,-0.42932828105733867,-0.4302123894952552,-0.4298904949807856,-0.43018126513391186,-0.4306354199775777,-0.43021626060349005,-0.4304593179762364,-0.43047394294415176,-0.43104501499841774,-0.4310412805273276,-0.4311062562862471,-0.43097198844379925,-0.4308081566226103,-0.43074088557220547,-0.4305302640322233,-0.43032273848614766,-0.43026989673025007,-0.42996098613098743,-0.42996295137442475,-0.42962887400704686,-0.4298206370983735,-0.43041439804584813,-0.4308718391873967,-0.4306218209832222,-0.4303295492149015,-0.43015205614949004,-0.4304247399686765
