0.29080662155096504,0.34527841604877274,0.20001685722472295,0.18014815843748144,0.18940463975719268,0.18913063533197227,0.2328226934344132,0.21159072490619468,0.19678951241034948,0.17537075730780471,0.19395325269041697,0.17257601152127666,0.18467216436598022,0.18807946035756062,0.18988800167761333,0.19815835146228045,0.20317848055505439,0.218870026788211,0.21089587365059614,0.21990905776379455,0.21644359256862633,0.21162156176428037,0.21263137262476262,0.21250922469266365,0.20695951192940798,0.20651200295647787,0.2131203580216403,0.20676146842758636,0.20683855094224135,0.20774937709876773,0.2091788353435846,0.2034947338116997,0.20945242299260203,0.20678736127590158,0.20848859522679375,0.21283945443020025,0.2123539995866066,0.21293996309326857,0.21818300619779807,0.22175216354772376,0.21841890215159798,0.21973637212123864,0.2186250383536682,0.22139559967273748,0.2168456335193366,0.21861704226032996,0.2146037811094409,0.21140828876194262,0.21383426327921273,0.21061925286076644,0.21581181029406749,0.21602011172392466,0.21146172885217784,0.20699222987261523,0.20761300130642735,0.2080587462323894,0.20495742269529127,0.20345473037050188,0.20092214927298602,0.20313359277517207,0.20136719219534072,0.2015438876970107,0.202948228007229,0.2070581480516357,0.20574164570075215,0.20738742247457564,0.20602387958561286,0.2067868996240787,0.20437975507451034,0.20599590843757354,0.2060904283545616,0.20545694759252886,0.2057105388825553,0.203667468216567,0.20417937216129778,0.20424176961882656,0.20694256086059548,0.20917708871026575,0.2102252257440933,0.2090308215600849,0.20907071960363977,0.20938584014930073,0.2098353104261943,0.20947235085519245,0.2082909116083248,0.20976401843896453,0.21209858333203302,0.21059420209087132,0.21254531856066738,0.21151868869822177,0.21273889728964002,0.21143020818370306,0.2117659290381121,0.21041182900236977,0.2093133395116571,0.2106496370127311,0.21123033546957437,0.2119401905294912,0.21253236347266602,0.21267782374636568
0.0031920624288772625,0.08427408040602336,0.06044381791347797,0.07995206689620449,0.15928511688610192,0.18047753725639315,0.18711078712371387,0.15871501688552792,0.1772076616495143,0.17552554145703803,0.20135295276032494,0.17658514408977688,0.17735688651498305,0.17570647298031872,0.16874041388437988,0.19478764410545368,0.20758813290727107,0.210525845838892,0.20037149519191544,0.1959290304261384,0.1906363278328317,0.19138181719390823,0.19864939200048293,0.18967075387852994,0.18815660977389792,0.18496449308757656,0.18229698700855246,0.1754875265710487,0.17981080909887615,0.17913838465578769,0.17735054428782882,0.17814839879873678,0.1856365706341654,0.18706309096762352,0.18002604973362712,0.18447676605378627,0.18663588612034887,0.1798141159482809,0.17718407327277275,0.18044045001877218,0.1790749056523837,0.17761881882494746,0.18026484718042368,0.1785332542946354,0.17624672814217712,0.17562656518290964,0.17252299864217147,0.17108674221309217,0.1714287803116591,0.17087825612906193,0.1702274458794114,0.17073182996419767,0.1670706961480134,0.16536537491713277,0.16600097676149406,0.16808144013115223,0.16527386019910828,0.1619339116208509,0.1610364108872554,0.16201110900501658,0.15981091691038884,0.1599678919983859,0.16193493706425877,0.16503589119642725,0.16319257591867298,0.1660417214822133,0.16623697162394946,0.16789223698812372,0.16790255377332186,0.16991659171079154,0.17087584543564438,0.17201075327186388,0.17110569504809436,0.1705606216249238,0.16935502197231234,0.17050200655970194,0.1715031053158469,0.17059271620093874,0.17156909157390587,0.17121351070042046,0.1727529207404429,0.17191519602521188,0.17137675136897357,0.17170278606869438,0.17156728224042428,0.17173148985590336,0.17355922527767276,0.1737290533347765,0.17430501572945678,0.17222062423121764,0.17270939865593782,0.1711106328228359,0.17093532710999382,0.1691975572868264,0.16916151850975214,0.16803082026426275,0.16726052565099547,0.16776522447044595,0.16792872131375935,0.16830601227015163
0.1273088061360086,0.13706967868464726,0.09457759583625958,0.1320378297718915,0.149269869352868,0.19251927469660768,0.1790410937513588,0.1271836526378587,0.13116905108921983,0.15430798837218573,0.15764624766275814,0.1396077505907516,0.12887169312551683,0.1243210870777105,0.13054036935589242,0.14418211249648527,0.15130561237532592,0.15146929898411976,0.14748806464612496,0.138241378726633,0.13111251607735752,0.12582513087876201,0.12099202686411559,0.11392109434071518,0.11751857242443742,0.12439038091135957,0.12586262123554892,0.12527587601090573,0.1318137543659913,0.134656403149378,0.1362050290171818,0.13789825740543293,0.1377258303557326,0.13421228468875357,0.1392192365171564,0.14178801302002952,0.14145976206196664,0.13932005703873296,0.13764524749058837,0.13738962978349734,0.13469048040110476,0.13446233835422328,0.1396154986659729,0.1422418158117752,0.13924680477119167,0.13922047836793272,0.13724895740963872,0.13247096960034166,0.1343153842424495,0.13333225828619222,0.13674899001401464,0.1412194287295644,0.1395546789774681,0.134360739020144,0.13264521617921476,0.13355252006919172,0.13344987181126466,0.13250850183898988,0.13225507626528576,0.13440297942825363,0.1323448189212163,0.1328252733771751,0.13277853098321513,0.13464995457873508,0.13292029136360084,0.1365103304494859,0.13647312801814382,0.13887174782324352,0.13953755296240833,0.13878775505290908,0.14296361790360046,0.14331830035914672,0.14417866816052305,0.1440734150346863,0.14678323004852534,0.1461961808126664,0.14454062258230604,0.14618658400291795,0.1446338146879902,0.14336746226967578,0.14441749542194082,0.1446938288222771,0.14301594085430058,0.1440943832734698,0.1427803285419449,0.1441255463397585,0.14353553158784027,0.14315704838985266,0.14531471588434453,0.14273209547442622,0.14340384015391872,0.14283377063952907,0.1443575116048308,0.14279707414603637,0.143172244260512,0.1412131328487637,0.14121308589710835,0.14166150222216922,0.13996030180018726,0.13781670634890986
0.21021749230516995,0.21262633744020543,0.181307158407075,0.15350067211734197,0.20909484732955386,0.2199048873015036,0.24232473745194982,0.19108285074080478,0.17099172097499216,0.1567811199648267,0.16042190211603757,0.1506243533719498,0.1694112075407468,0.1665651335540591,0.16951212420512052,0.16610572150858294,0.1728091346589975,0.17722677498883244,0.17596752800293158,0.18096463028287624,0.17989236410355403,0.17387486616370063,0.16468673299504055,0.1547637546277857,0.15731370375658427,0.15382867427853142,0.16280682754193143,0.15727274241240463,0.16948894409411042,0.169897562631793,0.1692105241478169,0.17160749168959688,0.1745962964748876,0.17484393527780384,0.17455628856847683,0.17784512694918464,0.18248439564541408,0.17901550422509993,0.17868732945626686,0.17830823953041397,0.18150662339316326,0.17859584003208406,0.18131770496005828,0.18027471853367028,0.17510094336471882,0.1748533003987064,0.1720597031140083,0.1682241934463805,0.1692822953006713,0.16600104222917655,0.16725429247075807,0.16660801987681917,0.16449698324429407,0.16209218439645212,0.1642963245114637,0.16566348947807308,0.16241595110171725,0.16504783928628364,0.16414543652572777,0.16315690711831077,0.16341401304610126,0.16215327796667678,0.16284720024070654,0.16313974519180563,0.16166190446703943,0.16369899211598005,0.16321847054882666,0.16366499621249986,0.16549821346435312,0.16554312310123842,0.16808896676584595,0.17034449803870555,0.16948352458669402,0.16719928233824788,0.1672555636113705,0.1678517439478836,0.16758779185075623,0.1690914957388514,0.1684352428315511,0.16848884470842207,0.170876581682601,0.17026349188160073,0.17137962917847416,0.17105611262795672,0.16964209204999436,0.1704269491281546,0.17058295041142246,0.1698522112271783,0.17044271384083076,0.1692221951140166,0.16948932380178994,0.1684201015932979,0.1694098119878248,0.16796279077111764,0.16781983814694768,0.16865228646356234,0.16862794105321766,0.16868689301558604,0.17000778366415625,0.16888658562274306
0.20748812284732487,0.20527627336757492,0.10217743163236104,0.11045329852952646,0.13202533691133056,0.155836492454282,0.18696470800445975,0.176374903269782,0.1886743680562578,0.16568073454524979,0.16862965411141517,0.15825132863147395,0.16027612057584006,0.15150710551366464,0.14676214890029604,0.1411731407589738,0.13845380620284864,0.1474528435497161,0.14915313379428619,0.15987246082565731,0.15867605553987174,0.1614244356575737,0.15944948803851922,0.16166910115444344,0.16912712410229125,0.1651153283003789,0.17005216899871756,0.16209239358262484,0.16412956460949368,0.1609334196490534,0.15860641163103106,0.1565747261033127,0.15706105592623854,0.1569213449834802,0.15747038449025075,0.16205250728415344,0.16274650355612275,0.15959591955645847,0.15735126470916339,0.15677669918276127,0.15809311874512388,0.15644886414328663,0.15874718950007427,0.15818808531742767,0.15986672712786754,0.15916799923260094,0.15445339795702417,0.15338014858332416,0.15643191554195146,0.15471646840526354,0.15818205185708756,0.1599393883052571,0.15809300930393855,0.15673851047557252,0.15628684582735808,0.1576637728024599,0.15338415607939704,0.15168946827729257,0.15047345337679618,0.15020423771825975,0.1487979385902386,0.1517781668220355,0.15230524288479574,0.15586826295060707,0.15217555030092544,0.15424332804426766,0.15350002892022385,0.1554545896896875,0.15143393965366614,0.1502938178015215,0.15328590595940428,0.1522178061121272,0.15225893526659007,0.15279266156428317,0.15188873750711163,0.15313598243942017,0.15266859233057872,0.15422780315901063,0.15319631539738632,0.15110369104437138,0.15035725413533385,0.1497323293779459,0.15006722310906784,0.148912102623189,0.1478856927486707,0.14828495768085437,0.14865865131528178,0.14862603181356637,0.14892855679157768,0.14603164812950498,0.1458268177022568,0.14585520514552575,0.14690276812711478,0.14653435123431346,0.14497969622081774,0.14322016830137552,0.14335059005728468,0.1447412347265894,0.1428877753337925,0.14292336136842776
0.09116542505449371,0.055095501062266905,0.006161229227152232,0.0654473223951797,0.06333269099141431,0.06296601902008664,0.02739908739557656,0.0010926131665485728,-0.0017951044166243935,0.010624193934239468,0.017364434535931894,0.007495076607731133,0.023473118986137964,0.014854786349917437,0.028893422746885444,0.02711875198386915,0.04292430281476156,0.04597845847819959,0.053898589977691036,0.06168582174197301,0.06419368735688158,0.06199502414607372,0.06583077852331187,0.05861580097470087,0.05844699463273367,0.061030213695866475,0.06713420171313184,0.061669146619387716,0.06720075689461952,0.06517955426857563,0.06268721756494583,0.06192371106468664,0.06639615619951506,0.06979752428313946,0.07154617034348842,0.07471639843867389,0.08356166047343194,0.08435308598257657,0.07978708691930247,0.07592253306626623,0.07730103427790147,0.07482831608689461,0.07976890042985602,0.07324957081581418,0.07345133586627467,0.07421323451101575,0.06964013563882154,0.06540313869432451,0.06451784297555718,0.06425557030545065,0.06921654952949602,0.07215124448899612,0.07153852828490098,0.06741261859320874,0.06765961459446534,0.06694997386658263,0.06814763721032141,0.06890973817152801,0.06709684402587907,0.068171607425342,0.06718219888288168,0.06842277608753289,0.06789969486377168,0.07283609277291453,0.07238988785218559,0.0737321223892008,0.07394346145105118,0.07782191257894489,0.0759368733859967,0.07494908397284039,0.07501389551968274,0.07636720622026055,0.07845017934354331,0.08051692060954208,0.07932647354198258,0.07929269279199419,0.07898216366248817,0.07992028025562936,0.0777225588714473,0.07609044681856264,0.07595846639380366,0.07506634050318511,0.07620467037952089,0.07699746871828578,0.07540671710463331,0.07674275324938357,0.0793580729069846,0.07729188328656794,0.07973484108593903,0.07735668050302996,0.0784441096064209,0.07680178139542837,0.07717744266237903,0.07629009716665702,0.07589822648125494,0.07623312684058026,0.0759458592740081,0.07625340135864173,0.07491461530760607,0.07353702877235674
-0.12813248828326843,0.0027941579493141466,0.014712756819132922,0.027193929012767237,0.0762311615866017,0.06292869292017883,0.05840250207668907,0.036352921845327846,0.03990311850512912,0.02170130078004634,0.02846738676232985,0.01194226604572729,0.019601764782873787,0.0020013036623637293,0.024885341346785328,0.027017021332957858,0.026986212661293363,0.02572457727472688,0.03108841481698066,0.0315888990306285,0.027592132327811714,0.03878892614718776,0.04603958623042553,0.04695952180933266,0.045898530411644434,0.049131766470298655,0.057916477762740226,0.0586846076145241,0.06031267213721758,0.06394050489298303,0.06404393948975212,0.06382001452257563,0.0676052685424186,0.07265736075726126,0.071061014890349,0.07510418240423228,0.07977696282706431,0.07783506883234947,0.07304502678366259,0.07133251349297509,0.07474934647934156,0.06928347634970383,0.07136171686301007,0.0713036700853753,0.07240294982004747,0.06639207170996148,0.06235066934290301,0.0564686508326277,0.05564107534521001,0.05367675485036122,0.05436997548628181,0.05586846217860564,0.054225884700575544,0.05289228082031344,0.053778419036854264,0.054692522216566064,0.05464398597612907,0.057628724068875814,0.05390005480581844,0.05505216958555864,0.05297692483724037,0.05406903245995631,0.054816196831675545,0.060132008589765196,0.05888427581532607,0.05883681260478563,0.06078185184298229,0.062277913392741246,0.0645490774038377,0.06299502034589016,0.0646323755157821,0.06279382069475076,0.06155584284586346,0.06320194928736467,0.06301485072644736,0.06310665836353463,0.06463872551895089,0.06644248141160236,0.0657208824809632,0.06375029226480666,0.06602590736131103,0.06709398429762503,0.06817455182149246,0.06962278637260333,0.06812821630910487,0.06911991763858971,0.07054672014442831,0.07024631623760613,0.07065488031054018,0.0683156593550378,0.0679413237415285,0.06766275059916382,0.0675182308037724,0.06646371102410603,0.0656841185301208,0.06442039171296454,0.06259340800766278,0.06284775829301337,0.06222487547735889,0.061330750459218764
0.12060468572954275,0.10648613794269024,-0.04245544828400277,-0.07031478293705318,-0.031002264318290118,-0.004854732213661173,-0.004786733996229253,-0.04207749873960823,-0.04158407870059799,-0.02682731129961574,-0.03329886227978243,-0.046875489985349184,-0.03330547799408706,-0.040612787659488114,-0.026579352644102883,-0.03019925044069638,-0.02020752110359403,-0.017372565947196106,-0.022911277969405675,-0.011967257329858927,-0.004432353408452272,-0.0003694672844539171,0.0020951087270661417,-0.006384523072407888,-0.010320171350208907,-0.01418941507516669,-0.0019391182541043106,-0.0034695132989243094,0.002723829010326362,2.1289071278685068e-05,0.002925951366399282,0.0038289159111896676,0.007121882272978275,0.005300365490775283,0.00024971004418872234,0.00644141583912522,0.015536792866068738,0.01898642909590631,0.01747696166284257,0.017894675370876578,0.018275147850171203,0.017560398001750466,0.018081835020157255,0.01312375206454336,0.010461769501145801,0.008486498016355704,0.006640791798422752,0.005099622787954061,0.004942453197299357,0.007129276674794682,0.007645077090409569,0.006085940211364993,0.0055909437422695385,0.001173181390819844,0.0007911370601044743,0.00015297310052059254,-0.0034631453075725793,-0.005339036527170105,-0.004854498528096662,-0.003764781094066416,-0.005446227033299833,-0.004459044605305773,-0.004723518418631334,-0.0015081534733547008,-0.004934222077521144,-0.0038192262107167863,-0.0021213438508792537,-0.0013205827686105787,-0.002855116808551994,-0.002917864729099162,8.721834495428737e-05,-0.0004579419821667541,-0.0005048842801592124,0.00034375834976435593,0.0022419800593152517,0.0009104596686480559,0.001528164783882624,0.003154529680683471,0.0012073443933832695,0.0007140006783000197,0.000952185440808162,0.00029964445441149623,0.0015198401081282786,0.0027824534403637635,0.002282720021064555,0.003948113042501367,0.004849935084431267,0.00370077202211877,0.0046744867764345055,0.002769892869273316,0.0043667768860087275,0.0025567743036741253,0.001951069226264257,0.0016870513364192208,0.0010541356474902397,0.0006135222252481309,0.002560046544752226,0.0019762751371318332,0.000870109188063406,-0.00013438995031972434
0.14617258124904686,-0.024324191595682915,-0.08666271765312186,-0.10443108110165145,-0.10233189057333408,-0.07028800689582868,-0.09199053565534449,-0.10873970386355694,-0.09558789872161624,-0.07918241437464321,-0.07079612045876899,-0.08718524518788612,-0.0830769134058732,-0.09480348764950372,-0.08338512463041617,-0.06079301276097626,-0.04435257715147861,-0.039593416367316364,-0.040864678925170844,-0.04653469715032013,-0.05237698795041687,-0.0566671000155024,-0.052863617918521094,-0.04864237171040131,-0.04780215712818442,-0.0444206922717969,-0.03403950896092664,-0.037923477334900396,-0.034198542998615494,-0.03310229780877605,-0.03552344425181503,-0.035798779537493275,-0.03341196699655136,-0.03278114693905643,-0.03480357544646981,-0.03380792217213288,-0.03068841162058769,-0.03139985921331706,-0.03442928783129878,-0.03306384235685411,-0.03231405927078218,-0.035232357829711514,-0.02931263029790715,-0.03262819237503209,-0.03145117656009205,-0.02804240878960118,-0.03657803126846382,-0.04017730799473507,-0.03906082637145297,-0.04233966089918309,-0.039915648110194574,-0.03967785003483268,-0.04302993317529383,-0.04685315321183564,-0.050785186241014135,-0.04989025871062536,-0.05264287975219248,-0.05105136596414184,-0.054228866681942656,-0.0522173861085376,-0.05395204885777194,-0.05360556776222289,-0.05047973032900838,-0.04854885929948563,-0.049761292998618256,-0.04620406210288272,-0.04506753059707719,-0.04240827734319458,-0.04402879893351355,-0.043148349721084195,-0.041517391320787606,-0.041280769706776216,-0.04170519133800793,-0.04301371136926335,-0.044100788674045266,-0.04737439409897601,-0.048290245874627685,-0.04543613216062675,-0.045729877117127615,-0.048025147660341855,-0.04693231235180645,-0.049723743977828666,-0.049425870999712296,-0.04953011991646153,-0.05190120434194129,-0.05120199856041499,-0.05038770765649689,-0.04969431724130238,-0.047693837819753476,-0.05022191998926234,-0.048631790005474934,-0.04862698709291394,-0.047956978577189585,-0.05026923929408375,-0.051670903907562654,-0.052083079217087574,-0.05093663950588673,-0.049660539068285686,-0.050314351651462585,-0.0511734101380609
-0.321761506789747,-0.124756987099791,-0.1754233852949627,-0.15361219545819615,-0.11091588948315066,-0.08312529930397482,-0.09266544943630443,-0.11723285271377816,-0.11658554994992973,-0.15350550355675419,-0.13758794153418727,-0.1612957520528355,-0.15034280938749678,-0.1549557301527323,-0.1521751294074803,-0.1529017416364068,-0.15323898004761563,-0.14850448099647828,-0.1514650639277182,-0.14181586079877523,-0.1433347127456207,-0.1475355196501476,-0.14723425357241324,-0.14960524074899173,-0.1509317777089152,-0.14699021421489963,-0.14821437904487547,-0.14933266287476943,-0.1429316869533202,-0.1413992061476045,-0.13879556508558427,-0.1360063359519325,-0.13200428466075056,-0.1290680748806434,-0.12974768154082314,-0.128430593907109,-0.1257814384856435,-0.12847850966696017,-0.13187516618614115,-0.1324897438604462,-0.13239959893093867,-0.1328744286968076,-0.1303825195507647,-0.1299919622452828,-0.13290259186300474,-0.1344767125565371,-0.13631390434048524,-0.14038949353008268,-0.1398248037212577,-0.14168116193663116,-0.1391611729085752,-0.1390896681056975,-0.13974202612448577,-0.14321986750390683,-0.14682840241499648,-0.14455657740602745,-0.14554123045933096,-0.1454191928924879,-0.14825436703809464,-0.1478475801767996,-0.14976609379582068,-0.14820180895726903,-0.14620709508127466,-0.14289636623348514,-0.1453012293592199,-0.14395594738234208,-0.14171113362178026,-0.1442007686643107,-0.14597854799057575,-0.14316569395619322,-0.14272921569825356,-0.14422954181960393,-0.144179273667155,-0.14471022127167435,-0.14298527898262442,-0.14321428230922034,-0.14042810605456482,-0.13673433806818447,-0.13730267939194465,-0.13980610364303755,-0.13831846825893845,-0.1399123454442631,-0.13838488632724327,-0.13939075270211074,-0.14068900199153334,-0.1378936971864024,-0.1352097184909061,-0.13482747889311214,-0.13540455953849986,-0.13675667223598195,-0.13463075502344293,-0.13493887535861537,-0.1362483413996312,-0.13516301538380768,-0.13496543876301614,-0.13589186240245926,-0.13734401645469438,-0.136948403916086,-0.13669760453546845,-0.13740929522262527
-0.22644319949767686,-0.2139869023266364,-0.27959985936310516,-0.2185036445306279,-0.1902240368777639,-0.1363477732577668,-0.15082338330059455,-0.17480081366580447,-0.1806451814658546,-0.20777311609845134,-0.196414604272635,-0.2206718423711637,-0.21098044349377584,-0.21926841386916776,-0.21501601153224847,-0.21414420291714764,-0.21152614082322913,-0.20888840658233637,-0.21587179503742254,-0.219148220246611,-0.21899243572242735,-0.21439916421163807,-0.2183191443505938,-0.21950100621453497,-0.21973909075577727,-0.21686293888203023,-0.21107742791457998,-0.21354515836910848,-0.20931445286273231,-0.21217704682357957,-0.21062971530755722,-0.2022843787777129,-0.19527553303405637,-0.19658635170738606,-0.19888477955519296,-0.19085482370396556,-0.18100430880067203,-0.17960179149418268,-0.17959639460665858,-0.17933790357733015,-0.17716848716449662,-0.17876250058373158,-0.17503445863318212,-0.17951733276823667,-0.18117520515093044,-0.18001858856964953,-0.1851240551901917,-0.18927365526793571,-0.18864067025263587,-0.18899702053388115,-0.1859549054007166,-0.18487548234374573,-0.18895042103057463,-0.19367196730984862,-0.19607466108764046,-0.19311572858212178,-0.19533507797785893,-0.1939644887059189,-0.19881882352761468,-0.19881595873544006,-0.2024311529584966,-0.20312376613040095,-0.20150209167096048,-0.19902512761885524,-0.20321083997439032,-0.2006507737509082,-0.19909645395522302,-0.19993533623556398,-0.20106839243276364,-0.20152097078193396,-0.20036036868405743,-0.2021974793908085,-0.20147655401165548,-0.20138770252993807,-0.20187822117329993,-0.200973391494527,-0.20138133403226605,-0.19993559742939793,-0.20233985759748305,-0.20399718791004814,-0.20354925505746435,-0.20530703128559502,-0.20470003093616443,-0.20392151272053005,-0.20659403051527367,-0.2062945279395925,-0.20619511434092982,-0.20735697336490158,-0.20695255536448287,-0.21067838498776437,-0.21037392545099898,-0.21253494743018608,-0.2119095920581703,-0.2120016354195045,-0.2126831813106458,-0.2119130641324996,-0.21141821665949453,-0.21165210664178558,-0.21336347984960602,-0.2149042539128433
-0.45454505733938527,-0.37857670888327233,-0.423126552353431,-0.422873107438996,-0.3378739359127817,-0.3055156489808438,-0.2686056068778839,-0.2891944714212029,-0.30873405888487904,-0.3187369301790122,-0.3198377879172203,-0.33489384421845636,-0.3235067695746447,-0.3312366618441219,-0.33782124496730814,-0.33338203198473226,-0.32625965099191456,-0.32062695169225797,-0.31997549140944637,-0.3050140870849031,-0.31021300045024847,-0.31989922874318943,-0.31803850919264687,-0.32523562331834044,-0.3246940583355037,-0.3235790129466807,-0.3226519479888711,-0.326259864509412,-0.32201941269922074,-0.3251378911304429,-0.3264236499108598,-0.3267920528349427,-0.320536078323519,-0.31731511438731164,-0.3222191717352182,-0.31725497622348,-0.31689796087581495,-0.3193522661714586,-0.32236761985475315,-0.32051796068915506,-0.31881415652256406,-0.3226566243866616,-0.31749891413804027,-0.31823427442210794,-0.31856516108254995,-0.31653492253359594,-0.31989744646319873,-0.32001948250880596,-0.3194783143077386,-0.3254448814581209,-0.32163637934143896,-0.31812891946903005,-0.32074561163664705,-0.3201766627498016,-0.3203357275773483,-0.3228397778839768,-0.3233925236944354,-0.3194088624484806,-0.31927828202775976,-0.31858519575909566,-0.31998984766581806,-0.319950614410446,-0.31901104262912605,-0.31623476897153535,-0.3173004482141377,-0.3151755575640247,-0.31555947826354713,-0.31529628812771715,-0.31888281787404815,-0.3192764097906222,-0.31549041904420044,-0.31608640106163843,-0.31664636563978643,-0.3162789314612755,-0.31730450950608624,-0.3164888133153755,-0.3166255251037238,-0.31609980714162655,-0.31631129134700336,-0.31644753034220274,-0.3158478292742196,-0.31779932335592087,-0.31834942743278816,-0.31769197038114005,-0.31922537405245,-0.31739051954496966,-0.31419679163742065,-0.3169769567019388,-0.3167088709291329,-0.318755565816497,-0.31755090239765105,-0.3185507362258188,-0.31848929223716294,-0.3186841575497491,-0.3207015628869202,-0.3217209891711955,-0.32254828315683703,-0.3229369327994456,-0.32494434099316427,-0.32557295223329136
-0.530116805416871,-0.4746979996725267,-0.47642171120005633,-0.4775115286299802,-0.4504112276314256,-0.4117005169128658,-0.40956651671465877,-0.41575126849806415,-0.40740054458922215,-0.4081357147641592,-0.4238242774229038,-0.42859638546368845,-0.44008459781873216,-0.42780078994776566,-0.4270905135789394,-0.423420881124078,-0.42786015397309934,-0.4203247977402428,-0.42052439827568844,-0.41277447511720355,-0.4150841269008155,-0.41156609139291545,-0.41189771305382405,-0.41767934535608253,-0.4258111706534687,-0.429478210061057,-0.4288004620360186,-0.42921998470475325,-0.42211060516881993,-0.42076185699162727,-0.41916347108873725,-0.4192638048719086,-0.415098855741197,-0.4137697168303057,-0.41772609977983605,-0.4206385726156692,-0.41803259093016915,-0.4180857244715047,-0.4193176070855723,-0.4204838454028472,-0.42235779134175966,-0.4226442790151766,-0.42357552946290444,-0.4230096669349609,-0.4238185880204983,-0.42291331954076516,-0.42614223215653196,-0.42943281531635574,-0.4264712155005324,-0.4254584600030559,-0.4230266052251475,-0.4207033183864435,-0.42517250968369974,-0.4269010633128692,-0.42857451680675246,-0.4299171169127726,-0.4292702451147702,-0.4269585220911404,-0.42846357693296905,-0.4269103465388744,-0.42859792975676303,-0.429125832701022,-0.4280063158926091,-0.4276927807166771,-0.4282907710354373,-0.42469400545220465,-0.42453684760717986,-0.4232800317446932,-0.42246148366221764,-0.42260917678695115,-0.42238530113087347,-0.42229315910992177,-0.4217198540767519,-0.4211847751191089,-0.4212568389886361,-0.4211553035239234,-0.42013203576960745,-0.4204260836750814,-0.42137767529340847,-0.4221635523655525,-0.42223196873276453,-0.42137184526540966,-0.4209156324908786,-0.42179484003618484,-0.42171970593516533,-0.4218703964116808,-0.421202063957877,-0.4218049209581441,-0.42075792011499635,-0.4226258496670479,-0.4225474035762314,-0.4223811054890194,-0.4216978732627562,-0.42226392831001536,-0.4223471321388087,-0.4228153248383547,-0.4234523922865783,-0.42335952113921044,-0.424192370367175,-0.42571325093487156
