0.3141787591290901,0.3479217081748801,0.28135327606152727,0.1973052632027451,0.18265919248556295,0.20303672000383832,0.2090170249830905,0.210007810297407,0.19514713062288203,0.20603122451543143,0.19238772231777146,0.1922258317700748,0.19292341804208712,0.19312544489480576,0.19100303046219724,0.1909916024466809,0.18388426187816687,0.1881344533556546,0.18291408925533503,0.1874440926800448,0.18502639845016333,0.1865686674390733,0.1870256895065645,0.1933650414666498,0.19883572411375205,0.20257923175793402,0.19488042729013355,0.1967447215916045,0.196931081801636,0.20162028721311542,0.19617589589635243,0.1927865141669629,0.18795815724641418,0.1870128071812932,0.19277817129385832,0.19192559897882422,0.1907114975251969,0.18996195652740822,0.18374938288411768,0.18765278466740654,0.19033038118301637,0.1897084225592851,0.19194496595156796,0.1885141233005846,0.19104739783034508,0.19522848252019376,0.1957588929123708,0.1950032000296078,0.19625758818598127,0.1981289802532763,0.1988160390737821,0.1986337334557553,0.19921392670279636,0.19960246794239866,0.19798320388205337,0.1999809323142866,0.2004305087371846,0.1985191175362434,0.19566067768779527,0.19748724375058968,0.19529948679374753,0.1965889215021076,0.19538748237298642,0.19485052085232368,0.19554733544571556,0.19406558997321943,0.1941692692416641,0.19499372215643274,0.1956058793840051,0.1946421321048314,0.19484472014260656,0.19329723138664567,0.1930937050427728,0.19370981196014114,0.19253155758890772,0.19228553022795802,0.19301478606753464,0.19337919925170532,0.1943683058825354,0.1944068671930843,0.19500353315633834,0.19652566448249265,0.19703420727014165,0.19704881855591783,0.20029293690961314,0.1990682192456268,0.1987415419027181,0.19725850391470656,0.19743464250392107,0.19820215176218436,0.19898314293549813,0.19844870290265249,0.19852753571486892,0.19849561133332783,0.19965657234730527,0.20014408458255895,0.20089502379022695,0.19979596448148595,0.2000913148984742,0.20105154468085273
0.39877405645119746,0.28301957416112633,0.22616424768915255,0.18114877710114086,0.1741497138264465,0.16001065659249136,0.1746723283174999,0.16917094000817245,0.15606570066616188,0.1512305505717627,0.13687798864917422,0.1452155952863997,0.14579010112155255,0.14090686311289236,0.14331452251439958,0.1496926423530407,0.15333861358461198,0.15851323929511785,0.15885940210562355,0.15225311105300676,0.14978870237838804,0.14942012937415428,0.15028233318045303,0.15304014595585347,0.1595753459960837,0.16461217029731157,0.16281638246714458,0.16277147003587478,0.16402361301850876,0.16639895939287908,0.16470235598649396,0.16513534684982034,0.16330818914631107,0.15915827684848982,0.1620081424021126,0.16305392332318824,0.1635903515406537,0.16037310855542952,0.15934931457895118,0.161444568278875,0.16208946200623797,0.15794745080885664,0.1593699195743976,0.15795878622827442,0.15987674335934776,0.15820197250002443,0.15539890849126603,0.155965151642527,0.1564244154944292,0.1608338896003254,0.16093878708990617,0.1577826266587553,0.157587022369589,0.15851640054618543,0.1610663641041331,0.15967449445817705,0.16130490710123024,0.1630369204873181,0.16361701462173883,0.16654764661194865,0.16726013084051305,0.16780903046774986,0.16628353321653455,0.16713829363063692,0.17010981200627484,0.17134576806282897,0.17103625142134882,0.1704689714208968,0.1709755205639103,0.1697469243023494,0.16928296862724335,0.1683382322847714,0.16796211887595391,0.16752725897366894,0.16558072633125243,0.16538764931980499,0.16677633546619486,0.1661659168286984,0.16632256350577346,0.16709594671230454,0.16842760664683665,0.16834801448695735,0.16844867321693002,0.1694384083331122,0.1718969772757759,0.1706920004774395,0.17047278777491115,0.168575004790259,0.16851982004395571,0.17109595147026335,0.17113087391264592,0.17049526679632188,0.17022407045390697,0.16954112345275674,0.1712208158527363,0.16953494406926428,0.1701677964253081,0.16847987670395936,0.1671537721323414,0.16713007564181082
0.20576927709574788,0.1594578067791914,0.10227698902303961,0.09673123076958179,0.1416344245097867,0.15294931046404614,0.16502537008079632,0.1674388526661571,0.1653477109407162,0.16680599264697216,0.15648536793287882,0.18664415961994774,0.17798467565086973,0.1772619713112794,0.17186987395003717,0.17705704173041648,0.1694017031273013,0.16781561317617544,0.16842994243205012,0.1650256360157154,0.16453433084564117,0.16422068369645848,0.1705152515445606,0.1713538837822739,0.16661237794954198,0.1710154007018332,0.16505294536327375,0.16408413500787522,0.16629446804510373,0.17163202145705336,0.17298469065876765,0.1742013641771064,0.17065637124741162,0.1665171336485498,0.16723218294113118,0.1645593390622645,0.1696920115267001,0.1675603964060588,0.16890706795748878,0.16840297576452334,0.1715109135113868,0.1682340250050055,0.16628301823322955,0.16556674299918295,0.16464763803038607,0.16525704748767933,0.16761273462702586,0.16782082951731658,0.16613593970718754,0.1663264413902683,0.1647523336366813,0.1624878694900017,0.1659022200256971,0.16612866365425472,0.16806228813949675,0.1670124980434815,0.1664900167416763,0.16608311575210766,0.16656625473052455,0.16615435475722073,0.16375601235308435,0.1621095111849169,0.15867947582011188,0.15703306591214816,0.15788759479524073,0.15803368005958807,0.15617765292215213,0.156605004183057,0.15720659022247807,0.15467995802890655,0.1543833730246087,0.15512721569642862,0.1547164327191255,0.15492746355842102,0.1533782536102558,0.15257645534704634,0.1537220211630823,0.15361181755999098,0.1543150129807267,0.15487182789383658,0.15522942790241212,0.1559553899544448,0.15529631028066238,0.15532600071445435,0.15854206975701335,0.15686169616127932,0.1572964756397638,0.15561274875454845,0.15465499540172234,0.15539998280654121,0.15637596591376424,0.15630774263048075,0.1559657594542837,0.1552677832735616,0.15572488102558402,0.15483772115459615,0.15538072320981755,0.15451193710536748,0.1534754522535685,0.1541986040979474
0.3680563496039906,0.21012127934772618,0.214430517947517,0.19396663784978652,0.2225600437166334,0.22046628351293096,0.21776012999263739,0.19563982966756321,0.18800760008250628,0.20083475923776684,0.19821136538177764,0.1870206732968076,0.1880656226341999,0.17588543804086942,0.16552028410710518,0.16774457451898328,0.16956393935062808,0.17795678377677016,0.17290932069474596,0.17424110052535635,0.17231605652874105,0.17289034302219008,0.17894317846233443,0.18799444026762602,0.18962464857062888,0.19070233806793047,0.184430289146147,0.18828421682579677,0.18566154144059344,0.18782814552710125,0.1859755293937556,0.18123506577097104,0.1777556935938187,0.17661660764186038,0.17641813931372707,0.17253950816843666,0.1708166072617392,0.16718611932629146,0.16615521280685097,0.16869059910631778,0.16817600277858857,0.16858871113055462,0.16707808855777606,0.16805742491653775,0.16560542952288182,0.16460634660351614,0.16507926453584776,0.16319833018446106,0.16484342950768527,0.16471362396271294,0.16615163166673064,0.16443588378576823,0.16556067597258617,0.16559387010899174,0.16338117446684441,0.16262899324175228,0.1637274237373878,0.16707666650329855,0.16874711279380972,0.16999178880397148,0.16753623007849605,0.1667232682976999,0.16461075596015495,0.1636532275829511,0.16310935692346362,0.16293542461036403,0.1619739668441993,0.16135893609642282,0.16303982316518362,0.16151656440812046,0.16039985821301472,0.16052362685938415,0.16010641386694457,0.1601039021077325,0.15789079359089608,0.156576415173997,0.15721842729180424,0.15734448969438275,0.1585867379783763,0.15944571428039112,0.16028060421260393,0.16208383221731693,0.16282113386981578,0.16340540130279213,0.16530317462892197,0.16527536056230852,0.16613241322598538,0.16483392704927158,0.16542960444870292,0.16489171916881173,0.16555350178918815,0.1648763064299983,0.16443619618392613,0.1641123764360245,0.164868965404246,0.1640910273120023,0.16369022195501637,0.16268357472068617,0.1626620517824624,0.1639310860718607
0.1879934840956643,0.17095110169784566,0.1225576192045369,0.10424778967576365,0.13017172809676036,0.1430104395672671,0.1650056712423269,0.18259910668906443,0.18424743448233272,0.1759534626550494,0.17716185387083638,0.1865882045214693,0.1802875311128428,0.17108134363646244,0.16418368309420972,0.16392523028332262,0.15910147147866371,0.16404796806451993,0.15803677482052503,0.15582341451790294,0.15403156325001333,0.15729182741200565,0.16202878563795597,0.16305393281050484,0.1573377746381387,0.1628755486850817,0.1518179827929026,0.1514564031534772,0.14733489841455127,0.15340444728736613,0.15004390331856643,0.15040032381384372,0.14733138883002084,0.15010594611035166,0.1550080391082228,0.15320187243413586,0.1543082899582291,0.15010343823646677,0.14686981726923365,0.1492738374268645,0.14824256488479115,0.14151205010301193,0.1417343107131147,0.14083157365569732,0.1405210331088692,0.1391003885088239,0.13998970428275448,0.1382069670175119,0.136254623546484,0.1419426388904237,0.14120145154676245,0.1392628289901251,0.14443423732246996,0.14428977914697394,0.14525163070179414,0.1447504018315856,0.14335271189699061,0.14514299902166072,0.14370732486183546,0.14505014514879677,0.14412648188004518,0.14651530126984136,0.1467696487933179,0.14496723874030382,0.1457842859206704,0.1462805506151731,0.14445325617474036,0.14364540924734803,0.14496403845014205,0.14343497244260794,0.14382445385694242,0.14163997323999644,0.1425534638992605,0.14266399881253145,0.14074338633578876,0.1401823276142532,0.14155132029320994,0.14202648024437525,0.14196006213791468,0.14161501854874103,0.1437150776399696,0.1425003735434811,0.14291736233425212,0.14201928057534996,0.1440448412308275,0.14384061019134398,0.1437594110293,0.1441877431962012,0.14350063195708473,0.14566539644527698,0.14575890367234978,0.1454328194411184,0.14598048063031388,0.1470809146156995,0.14809349232669977,0.1468087415417979,0.14753937028119157,0.14709790907283493,0.14519866845032792,0.14572349512219862
0.32003858276762,0.16239129944283404,0.07355997688264349,0.08553983087572048,0.10062043333657567,0.1044381904558378,0.1140905210207408,0.11063608606847719,0.08756974979702203,0.0861156560033115,0.07677973514068392,0.09482882495697742,0.09090130848113798,0.09015199003098773,0.10205691035317255,0.09824430765336234,0.10214709666256672,0.10841450028137745,0.11046890885359129,0.10215937095573968,0.10587373604099393,0.1038028029608945,0.09799639271008775,0.09691849785338658,0.09530447111412643,0.10386067513123165,0.09801184536096996,0.09394339237189253,0.08658846698106082,0.09189109261410011,0.09226594248119713,0.0896878494017469,0.0827852929316305,0.08332194835904105,0.08220187159610093,0.08215141452607022,0.0819144338640867,0.08265181568731284,0.07894780947319635,0.08506287325264117,0.08713186801850181,0.08308630316767074,0.08331775945680286,0.08084604126807948,0.0804489605287082,0.08226541785987374,0.08286408362362485,0.08194072200009095,0.08089636276276069,0.08356188701986322,0.08196506749967392,0.08152210861460163,0.08476855456767551,0.08752237566495302,0.09009547948448438,0.08952842788471438,0.0889317121851182,0.08757958179421521,0.0881210587725918,0.08938222706199894,0.08841211094286272,0.09003309436140872,0.08638739432780507,0.08505344590658026,0.08411375345184802,0.08502372096502564,0.08459227916103496,0.08412322491865787,0.08458333865763057,0.08242683557003216,0.08140975632614966,0.08098449625760207,0.08019896043490415,0.08116397393481711,0.08095903400121696,0.07979567068588445,0.08309974988596636,0.08389262701219535,0.08427907919868594,0.08393407017761112,0.08506878976707444,0.08367328058278967,0.08428253587783063,0.08432231973730786,0.08658521838201971,0.08464278696813465,0.08451080752344053,0.08325979043431275,0.08255599997021001,0.08411694915002754,0.08516129334851463,0.08552203414925119,0.08581122019507148,0.08592833366919062,0.08693160801657196,0.08694448136164368,0.0875440108266794,0.08698463180197524,0.08649441722446183,0.085977226202954
0.03612868133566294,0.16946767903963644,0.08042941518549607,0.0518580343219498,0.06690533173168778,0.06086555355278411,0.07886389168201202,0.08865044894071661,0.07602903810791295,0.08328207155226264,0.08140499119697764,0.09735272371529513,0.09106473807077686,0.08737180711340964,0.07738532386962893,0.08190145168659202,0.07566949465875217,0.080982086670911,0.07104069015212233,0.07173696374300587,0.07240707088655574,0.07520375699759807,0.08189750807351093,0.08077710697388563,0.08179611021508992,0.09120568334926837,0.0816717695079141,0.08031562110885715,0.08053499171782152,0.08583593815120538,0.08436823582637853,0.08358605714466405,0.08176938852839444,0.07937798419353215,0.07851201881734582,0.07698634469717902,0.07754182849707703,0.07961510287444229,0.08029629493519319,0.08523624039712563,0.08365611406275941,0.08115481634480293,0.08212748205422915,0.07800843523846468,0.07717058619152073,0.07584267569934111,0.07840289819965207,0.07838489619100508,0.07662183210118279,0.07942216554360182,0.07999185473256953,0.08024554472020062,0.08295903294261076,0.08315383536080412,0.08476748061595218,0.08479039830602064,0.08739772912180466,0.0840691562424084,0.08233374760011836,0.08538755898629802,0.0838683227385898,0.08489015046959536,0.07906068481547002,0.07736532574337907,0.07808467921378293,0.07940056494405201,0.08025393203451436,0.07995341853797533,0.08145582310343014,0.07886450954130653,0.07896141830092063,0.07674569552530519,0.07484537584424023,0.07644138821661106,0.07676084273244943,0.07690950784587824,0.0793723590178087,0.07972450074665205,0.07991255264919461,0.08063685071884741,0.0820257247292483,0.08393784272288962,0.08438960283301122,0.08384905175967805,0.08620954797687119,0.08557829202826961,0.08416060608359166,0.08324354759842956,0.0814414433187689,0.08091030714273251,0.08244165869954168,0.08257462922360481,0.08211863401146269,0.0820132218931422,0.08295812432245353,0.08207895441770496,0.08128148185595496,0.08024766848028941,0.07833557805357538,0.07897061422376184
-0.07628953010695794,0.052072233914223776,0.03464779430211351,0.03220457786871289,0.05590013356856827,0.042153068230153634,0.04291003741350363,0.015430991950265649,-0.006261639369246619,0.00024792671102702446,0.0029643481569708863,0.024770232741048503,0.020588517801143458,0.02856108851987349,0.01725474229334456,0.014662076285345993,0.015553078449028312,0.02752256427994304,0.02374088817257347,0.02218828772019532,0.02313115840114499,0.017949712242049554,0.018054665408427484,0.02338717200214857,0.01852688112219858,0.027271130993528292,0.016761659613015567,0.014056869452325649,0.007703378523187698,0.008640462062285414,0.008125778520352678,0.009437715198921448,0.005433182748358689,0.003760422265787877,0.004719741181557269,-0.0007785229214402056,0.002254930422140422,0.000610862372618648,-0.004864409206150833,-0.002498010499120573,-0.007333862788260759,-0.011485185561093236,-0.01473319778613369,-0.018013970593573125,-0.018604483917316506,-0.018971053591275933,-0.01723040626283434,-0.01620833018317358,-0.016031232287456065,-0.014872182836471959,-0.015420984675167282,-0.013479251993133934,-0.012412295696862752,-0.011219801013111819,-0.011492446098007036,-0.011101003231955953,-0.009478965556873553,-0.010972210505180824,-0.010986089181657333,-0.009325788842983407,-0.010568228244174027,-0.011431167079866467,-0.012896673150030735,-0.011888464702149881,-0.012729903812773391,-0.013406544061788761,-0.013370095285187733,-0.013685494681615507,-0.01328693002860215,-0.014208784532026342,-0.013149422458725635,-0.012155182369582684,-0.01322407103670753,-0.014127429877427766,-0.01518762955590125,-0.016328390667534554,-0.014634538759229376,-0.015338820159056743,-0.015254592106421438,-0.015561398199631427,-0.015087384974000417,-0.014320627465137958,-0.013603458433723348,-0.012760334495461323,-0.011130841078887066,-0.01079795677534734,-0.010838944931250927,-0.010484267351643428,-0.010054662777577938,-0.007477471726116902,-0.005027188481442901,-0.00561065245929282,-0.004263262378182198,-0.003554385179534547,-0.002322665009849345,-0.0035726834028486643,-0.004068367157901043,-0.005838895593478721,-0.006465753959800202,-0.004794410073491906
0.02797945948151409,0.009930630006291352,-0.018279774309994168,-0.053657863882951684,-0.05588428273092927,-0.05126266677003066,-0.058366712401390686,-0.059813622368686814,-0.054399954286860175,-0.05116152464517032,-0.04590920415921612,-0.03297159738276295,-0.033898782646296255,-0.03670607417003752,-0.050543853044719644,-0.05123057057633257,-0.04761215120974166,-0.04154672174083418,-0.050011964216325644,-0.059943568539793934,-0.0693605147930037,-0.06943452404946837,-0.06113882198462056,-0.05323218896809001,-0.04984281395750256,-0.038731295361423,-0.04028876721089497,-0.04155283129400672,-0.042442827667435346,-0.034120010792653976,-0.03694611702439782,-0.03695163965100334,-0.039794103225198774,-0.039837386966612154,-0.039023897300607235,-0.04209211865223872,-0.044715865559522006,-0.04160847017931463,-0.0442934101913548,-0.04000925336995642,-0.042516075665124275,-0.04353228529177566,-0.0411917507338499,-0.049487447904186466,-0.05025930240219573,-0.05090291667905916,-0.04923090292369209,-0.049952475537914154,-0.048419085847780485,-0.04736519554772123,-0.04884651331238399,-0.04841864164623205,-0.043626191791974356,-0.04543379960454047,-0.044634244427042113,-0.04432495711932516,-0.04605079784001487,-0.04834078440197731,-0.04792167776092576,-0.04771957759348194,-0.048795436002803894,-0.048399904266775706,-0.049840726084181164,-0.05067269865308943,-0.05011334448216881,-0.05265829160656327,-0.05221727723713476,-0.05352530610866807,-0.05321257529843021,-0.05432286246033108,-0.05336971355040282,-0.054897842494465554,-0.056187714817094,-0.05611510276492421,-0.056085407084445205,-0.0568393521921553,-0.05501419008895997,-0.055814593770133314,-0.05513499956771195,-0.05394374594135659,-0.05302630932461083,-0.05400068275422515,-0.05420293498178613,-0.0527720998266798,-0.052184689956352726,-0.05270837858591715,-0.05133842386934462,-0.05146697013394913,-0.0515462479851182,-0.05137628688117757,-0.05136800758255683,-0.050606257281821776,-0.04975215615223544,-0.04898877451552924,-0.047627000558128074,-0.048075713933848296,-0.04704441462754161,-0.04804470430181018,-0.05043641211104849,-0.04957674684157304
-0.16281376405585496,-0.14417628123146659,-0.21978761062408864,-0.19377963531354833,-0.16827230837136326,-0.11271574504436399,-0.12709335219448642,-0.13743573195731618,-0.1509584731410032,-0.13289433794200933,-0.14004305787898896,-0.12357822460390294,-0.13654348474716627,-0.13391944086662527,-0.14088554558870264,-0.1398967485297017,-0.14653486302080942,-0.14353495503402447,-0.15221424399129546,-0.1524539744436889,-0.14867717570503985,-0.15095076762263882,-0.15307344739439488,-0.14628043260537976,-0.14577137378061827,-0.136989089258793,-0.1373235142991744,-0.13686642888548672,-0.1411288527919231,-0.14393617821260246,-0.14461886935572,-0.14359449488068454,-0.1474968516302605,-0.15001163836114534,-0.14493976444892215,-0.14893459183227425,-0.14760192227188879,-0.14775610474741668,-0.14957847569445454,-0.14546330091061227,-0.14418792625420607,-0.14492622599722937,-0.14269224993089646,-0.14719562506224043,-0.14739881551677142,-0.14643379319875277,-0.1424296203487625,-0.1428426871176336,-0.14348728943715172,-0.13972764069307292,-0.1421999484276738,-0.1415660071840636,-0.13816151610513017,-0.13696037488331536,-0.13612208095599188,-0.1359095680598521,-0.13694143994135177,-0.1357255312940357,-0.1363521837179658,-0.13465657485259208,-0.1371550025914987,-0.13870000806591737,-0.1426821217386013,-0.14402658676894797,-0.14383035384758114,-0.14237463976829906,-0.14192175989618339,-0.13995639139028504,-0.1404714917260489,-0.14169857330963875,-0.14086990553648826,-0.14367712917651088,-0.1422290569631105,-0.1419448234943212,-0.14194205408249533,-0.1435136029433402,-0.14092955887688763,-0.1404462397878377,-0.14049707936950334,-0.1392254589389097,-0.14005701115466584,-0.1384188850689574,-0.13745166028789574,-0.1366008542649284,-0.13317491227995298,-0.13377763428375067,-0.13383121499755402,-0.1349709422535782,-0.13578717566927073,-0.13441392566858767,-0.13355331352408822,-0.1327666986291821,-0.13273452385688544,-0.1317880488072497,-0.1311696867766845,-0.13214226716164634,-0.13195915601656766,-0.13304278169076783,-0.13327954291465766,-0.13194095584952314
0.03460274114213813,-0.014442066452318159,-0.07726091709214078,-0.13846907957385837,-0.1165591327606754,-0.12494981828093105,-0.1424114215868889,-0.15862867042021128,-0.176057510428357,-0.1802739411537717,-0.17630768204305924,-0.17993254916835733,-0.18555128483233319,-0.19105986213826665,-0.19485075911831515,-0.19085331861215565,-0.19457914611091368,-0.18707956373960458,-0.19992219415332088,-0.20478340171044257,-0.2064394299372959,-0.21289032002758174,-0.213925223807577,-0.2080814404041381,-0.20802283716704267,-0.1955400180743108,-0.2026248320417405,-0.20244684467340832,-0.21050872537140444,-0.20962222899780802,-0.2146642716861046,-0.213731480889112,-0.2193639107457913,-0.22101024194570038,-0.22011971538423183,-0.2211635190608513,-0.2212928992426146,-0.22055000534196958,-0.22393887911459895,-0.21896673136189262,-0.2171281022073326,-0.21834128472188147,-0.21994800549091742,-0.22308114944198512,-0.2251106437358681,-0.22430934733354013,-0.2259913429415011,-0.2253451266388855,-0.22741487444603795,-0.22527346522295527,-0.22588832721072244,-0.22448746852579785,-0.22093551954374857,-0.2209931774580013,-0.22122507777604486,-0.2228116123651353,-0.22125976685907697,-0.2217807094340495,-0.2205383540386015,-0.2188043826145298,-0.22110664678034525,-0.22026950088466096,-0.22161364644106543,-0.22372449405623368,-0.22243177747279408,-0.22255290774771938,-0.2213836831652497,-0.22327984555139166,-0.22296859081566056,-0.2239981188620778,-0.2219463473170396,-0.22289457519725445,-0.22214712323330701,-0.21970203948299602,-0.2200347031143787,-0.2201063966885064,-0.21949140136713666,-0.2195595091306782,-0.2193872832206893,-0.2200582256602002,-0.21921652230886474,-0.2181869884660352,-0.2179991866195503,-0.21739181068463398,-0.21586977816164188,-0.2173185388109926,-0.215933523033797,-0.21683742185479743,-0.21567070181332437,-0.2155687203738045,-0.2157054680038732,-0.21525978008648544,-0.21553309323784814,-0.2165574588655767,-0.21610169450494898,-0.21678788969034485,-0.21559797813181772,-0.2162328669632462,-0.2174398769100041,-0.21787283125261409
-0.052867040913323504,-0.13399293085714792,-0.22732224940140827,-0.24262672007950642,-0.21934529529058272,-0.22683077022184878,-0.24346248817311092,-0.25348650470398104,-0.2543318430862295,-0.25639917739201995,-0.24496534416307575,-0.2380496824702316,-0.25717279112309976,-0.26259717960985046,-0.27600000309629724,-0.2741816520587294,-0.2778150456698707,-0.26764287140691817,-0.27042257737120495,-0.27667627436805214,-0.27664758511823945,-0.2726145401661082,-0.2807034160099878,-0.2750300500864721,-0.27494984805123424,-0.2759796631661681,-0.27863786840347415,-0.2775349150368801,-0.2807175286638502,-0.2751940980760623,-0.274649645135911,-0.27606479622199454,-0.27723673705950774,-0.2817397826645158,-0.2817536817425767,-0.2802849067968949,-0.28490224168972944,-0.28233318132937013,-0.2830558308716639,-0.2800790344827319,-0.27807696583801783,-0.279485262174638,-0.28073644030177675,-0.2850376119118402,-0.28363215473920844,-0.28442731331802656,-0.28668578826449176,-0.2866753680474803,-0.28486077807652127,-0.2812632022899181,-0.2798809792759126,-0.2806367850874045,-0.2812709417331272,-0.2820526949646922,-0.2849549621244979,-0.2850273179352833,-0.2845811681927355,-0.2846685403794474,-0.2869837234193918,-0.2839571834232461,-0.28643855297559073,-0.2884200541686025,-0.29009198510090817,-0.292327107574769,-0.2930849907158448,-0.29467773871454894,-0.2958100091050339,-0.29663833420168717,-0.2961395495039442,-0.2986164048394707,-0.2982564303687674,-0.2997018921337558,-0.3012518284593475,-0.3013319203759343,-0.3005817534415503,-0.3013354378443977,-0.3003647436124555,-0.29929534228166377,-0.2975795508768736,-0.29721854691336874,-0.2962932007570968,-0.29572810745602524,-0.2962314407807433,-0.29579649711786754,-0.2924936168366016,-0.29322794067743,-0.2929519620475043,-0.2944106741468411,-0.2953197686428921,-0.29546038416412923,-0.2960231152759956,-0.29671080351525875,-0.29579683027129583,-0.2978633579153775,-0.2981046268192524,-0.29947005420106293,-0.2985308482201095,-0.3012309527290908,-0.30227815288309995,-0.3018110446857156
-0.45793148843395753,-0.4024446328599921,-0.41199163296998087,-0.45073850008956917,-0.4167271630656131,-0.40866338130291935,-0.41589283677316047,-0.4367482773655378,-0.445813534178813,-0.4436838361753428,-0.4291227192258712,-0.4152100069525769,-0.4230408612245003,-0.41120248764858014,-0.41999634770470295,-0.4121200340043917,-0.41412796643492344,-0.4139144929597833,-0.4053040734401633,-0.41282494703473893,-0.40977486852985145,-0.40523855761198224,-0.4052966779596841,-0.4115095863195322,-0.4097075789069089,-0.40425301837766037,-0.4080594582413584,-0.4123371890517359,-0.41216610652381325,-0.4080915583821224,-0.4091792066647061,-0.4144237706058838,-0.41746443095039987,-0.41791746134033125,-0.4167824181581943,-0.4200834128674362,-0.4212366317315748,-0.4229465302963977,-0.42568341304892676,-0.4237711346486331,-0.4219542220146086,-0.4218384991816189,-0.424209645258678,-0.4268340955721798,-0.42638721343857877,-0.42843937067582294,-0.42582300681600094,-0.4276975875430662,-0.4275295605876558,-0.4260415518241868,-0.4272186909732578,-0.4279297094327429,-0.4267000825526237,-0.42723666816325934,-0.42614536046320406,-0.4265120870036504,-0.4270125435350647,-0.4257700537239463,-0.427317039588769,-0.4257822889411137,-0.4272912670894836,-0.4276951317550515,-0.42772586616851516,-0.42854446672582247,-0.42781478520600613,-0.428716444808686,-0.42814971096880683,-0.4300812334181456,-0.42929618391925994,-0.43016787985154303,-0.4288364981663166,-0.4281969966119584,-0.42827484952104383,-0.42827083274511113,-0.42749331641597504,-0.42841814992587884,-0.4265924707716107,-0.4268042105121227,-0.42606529073960364,-0.42592732096940134,-0.4258961643563237,-0.4249582427866535,-0.4252681169726811,-0.4262983547258428,-0.4248105948978327,-0.42503309937560574,-0.4267923781815094,-0.4268321332103261,-0.42678093543227547,-0.4257032088255329,-0.42451786604313063,-0.4234167496784915,-0.42316924529622146,-0.42283480411776436,-0.4213849899463136,-0.4219910301291786,-0.42207950917097337,-0.4221559350364163,-0.4236629075110717,-0.4234662847095193
