0.14178407563959672,0.15471639652184388,0.16993211271923192,0.17305582365610284,0.17063553156436773,0.1719134089150176,0.17548312636142516,0.1766584833056326,0.17006682302812015,0.16325715270217,0.16415096624003578,0.1607741062457544,0.16245521359680604,0.1612038389552144,0.16614683655661056,0.1692788694507994,0.16879757971247789,0.17349145300322277,0.17402878754514162,0.17231773139571205,0.17299747644374186,0.1746069165682964,0.1748782829165767,0.17439970577487318,0.17391299279186434,0.17732573759062475,0.1801727064982146,0.17886997429696017,0.17867786008998432,0.17872552632595062,0.17736535028537204,0.1762857107169753,0.17792601107852546,0.17758725860165092,0.17584111481969655,0.17656989612427454,0.177670589658385,0.17658345634593653,0.17628312340338148,0.1777961050215664,0.178986261444519,0.17986755118622932,0.180148861968904,0.18132367645679914,0.1821718519639588,0.18378206125038932,0.18665822146334765,0.18573204030007395,0.18540976832075806,0.18530437368308617,0.18692598393980941,0.1873237174757414,0.18759103537136457,0.1879126554094699,0.18763612615952607,0.18832063872559246,0.18879993913935045,0.18765943268827456,0.18811244664400073,0.18765315148386819,0.1870599209355066,0.18718444380277677,0.18723035846516156,0.18621021894885903,0.18610550272174042,0.18716154588381229,0.18764069868964062,0.18796356025837602,0.18865671825312824,0.1888735891913642,0.1892404065505422,0.18827725006848772,0.18923556139713726,0.19002186308137614,0.1900398660177347,0.19006723217381105,0.19049282324144645,0.1907178151486042,0.19113801301962874,0.19084207809713916,0.19094305899833763,0.19052719014501407,0.19093609920299803,0.1910105654521954,0.1910386602101024,0.19060913028550908,0.19074458930874583,0.1903495876576733,0.19056769339620305,0.19090636910635572,0.19120416844886634,0.19123686550535712,0.1911589218182903,0.1912135636146015,0.19108982180187883,0.1901550570674555,0.19037642767140683,0.19055700316177693,0.19064239270972916,0.19066725747631508
0.20584931148529817,0.185644254120505,0.1760813253242819,0.1745356580913342,0.17248874211110277,0.1722752411834847,0.17992143414154915,0.17225349724193273,0.16511461097657332,0.15602513881094437,0.15290986799888828,0.1522796766920571,0.1577595746990037,0.1567743133538697,0.15675125170022386,0.15986409588553108,0.16040801415778283,0.16214849264001652,0.15872273074176468,0.16130247888034588,0.16014544026643063,0.16134622289216782,0.16008460235134425,0.15895209250258402,0.16050947847514085,0.16014325420459974,0.15918467735822084,0.1580220705168398,0.1580118337016141,0.15640272169075908,0.15589276279396524,0.15563683056763855,0.1567921802049197,0.15549086629812847,0.15400395937892908,0.15536697488846074,0.1554227430441082,0.15607823231894713,0.1565760668199161,0.1575802931463557,0.15788892477998417,0.15874830163774112,0.1595476690092641,0.15920846724811777,0.1581660696493028,0.158707784655316,0.15955559599794222,0.15806958107675273,0.1593643980686721,0.15922302009676836,0.16000506855478935,0.16029419010034607,0.1620802655994602,0.16209023021967428,0.16152908542615907,0.16249700506739573,0.1627231612458402,0.16243920482749452,0.16244660738852024,0.16270666892843133,0.16344837480140573,0.16349682589049697,0.16326052588747642,0.16157848553540521,0.16138112309873565,0.16180581906960523,0.1627487695117693,0.16310078524568805,0.16307034608953974,0.1636105835787225,0.16467290988220995,0.1635850672698136,0.16446181412077476,0.16468979185835497,0.16444402485211573,0.16410564672843253,0.16425209428132703,0.16440676673415644,0.16463699378626684,0.16449743258757343,0.16470260027157324,0.16474148604109007,0.1658430341573056,0.16544929794988272,0.16536198077718245,0.16490348213869832,0.16445201984387858,0.16374098414065252,0.1631968157031034,0.1629680137945997,0.16297661778955308,0.16285584188094604,0.16221592625582248,0.162699782319897,0.1630904393070658,0.1625910285536265,0.16276564530323312,0.16303507352445146,0.16261538674008502,0.1626881736294885
0.18677970557587464,0.1271850300690216,0.14564916125579663,0.14512205403451794,0.13588500754643174,0.12927741203011167,0.13434582266815775,0.14037855873244687,0.1307867841480579,0.11368495525414013,0.1123456807273211,0.11744818496470777,0.12250233103286723,0.1238655479565891,0.12689741863474313,0.12779144127708042,0.13112675793737516,0.13512682804343346,0.1320216863176391,0.13180101156005608,0.1306211978041072,0.13038268179549672,0.1311606252619304,0.13017804947866018,0.13144494029817788,0.13311754094474026,0.13460946089192571,0.13265971363028695,0.12983357275895524,0.13066264014942042,0.13235878055703032,0.13354789509460407,0.13451921996637006,0.1344234682037453,0.13428231094506216,0.13689506691839726,0.136539976536044,0.13796506680173692,0.13834150035279902,0.13931084868686971,0.1412660029640025,0.1423901696343901,0.14163982518314921,0.1421415827866508,0.14107920965470733,0.14316109208168015,0.14533778956241505,0.14514046883802156,0.14523503378031255,0.1447001535763126,0.1466590699972663,0.14783914355229943,0.1495962486736817,0.1497299723604255,0.1496731602355934,0.1503012827677055,0.1491046080269247,0.14889622219602705,0.14940901103045556,0.1493305811971204,0.14906069526329935,0.14942676814043132,0.14950895704009004,0.14894696402360608,0.14867711637438297,0.14893176562488097,0.14945123338116462,0.15017590019135585,0.1501355627211276,0.15104826160446816,0.15191739097461743,0.15161727823821192,0.15178637421525254,0.1517286874393553,0.15182296441969245,0.15166007838422568,0.15158520964614586,0.1512301741598827,0.15136751444590368,0.15100132440553282,0.15131408342328,0.15170492888080656,0.15190603066621589,0.15040960894868416,0.15059388784777505,0.14967489989335103,0.14968957267562688,0.14938526999363066,0.14990255152244147,0.1498269172702842,0.14970993923797593,0.14925788842028664,0.14878718913568156,0.14907478440912936,0.14898663496233944,0.14911997201499472,0.14905775937392995,0.14863046929216517,0.14814099135866465,0.1481726515265691
0.12241977789631409,0.14915132985817992,0.14720863560828956,0.14160006980126472,0.14174649773852988,0.138223816407256,0.13879354299434632,0.14537078189076658,0.14491514094053937,0.12695852203167757,0.13444170319133186,0.13273022940543178,0.13931924447750643,0.13688459932061292,0.13685474015794186,0.13921519777656655,0.13844712181468855,0.14293009883849606,0.1411295265847201,0.14426521919319524,0.1423228912513721,0.14602184813196062,0.14601554966250663,0.1447315929099131,0.14651873690093264,0.14854756036154915,0.14938868281597983,0.14746545265095024,0.14717288714895194,0.14691098902915667,0.14322438155968542,0.142700604218299,0.144384102040936,0.1434217435864682,0.14299566381799744,0.1445250923508994,0.1450791542888057,0.14647651724217026,0.1455764276553857,0.14745117870573043,0.1463713214815161,0.14684420880674076,0.14773926430879425,0.14810287672782696,0.14871038042267815,0.14961047373298797,0.15101385339941253,0.15027819244926377,0.15058697323164627,0.15189770014502768,0.1543343312463037,0.15501095673227927,0.15606652189485448,0.15841382929296977,0.1581810121797198,0.1579369912795252,0.15711379290217153,0.15649993472175927,0.15672537964673783,0.15705733850824877,0.1575329059982089,0.1566240159016994,0.15690993278530452,0.15613301245150768,0.1557478195037243,0.15644591480458137,0.15658553545065912,0.15723427364757359,0.15655220177878948,0.15690615583120304,0.1574051067779405,0.15667840322276128,0.15729507326651015,0.15716886556921406,0.15697378432802478,0.15660749902401316,0.15627138389185946,0.15584311189911637,0.156075273603552,0.15634848136900326,0.15644767955096217,0.15696471488377717,0.15779036540870028,0.15701330717747664,0.15623296308313384,0.15558122124022145,0.15513688054616392,0.15473157467985232,0.1540320808339175,0.15422378546303706,0.15473409889360878,0.1543387743158886,0.1534448067075458,0.15331628730890867,0.15324797216737096,0.15297439445199124,0.15286574611984238,0.1526799051737624,0.1527151921800567,0.15236746958230718
0.13088662047155175,0.1182207519495806,0.13335587889878742,0.12878917066794382,0.12673664085699698,0.12485358569849558,0.12551075703558334,0.12795639722776375,0.1182054858848951,0.1037864836399156,0.10529235810286774,0.10662745845545318,0.10863442580463989,0.11271302973298303,0.11262820720231126,0.1110888888928705,0.11160972430728,0.1180288871086339,0.11644280936972473,0.11611871774145843,0.1154547717857799,0.12017881191105095,0.11690060909698641,0.11675744559998513,0.11846263255419398,0.11931784714849458,0.12248569722651625,0.12149695059093624,0.1206690840268756,0.12064417999629651,0.12034989944758268,0.12121125861619353,0.12105526346502815,0.1205369914660861,0.12007937837300586,0.1229264966997623,0.12485336689160009,0.12647333219546875,0.12604653608387206,0.12639907817835017,0.1279073818570411,0.12665930010489124,0.12728131211582028,0.1279935652135875,0.12761899413911237,0.1287383118921417,0.13034601529623302,0.12970903684834578,0.12906857150832263,0.12996681236910224,0.13143654229193613,0.1318947376128179,0.13410112737010227,0.13436139251286372,0.13301690247210418,0.13268228237964186,0.13222428262733876,0.13188329333953108,0.13237433312406433,0.13224200777030237,0.1331616275341796,0.1340336362785397,0.13436993022683774,0.1344025350847331,0.13482891707708555,0.1350217447451394,0.1350384499733881,0.13594972220390567,0.1360208486374166,0.13651277627857095,0.13724742414782343,0.13681582552678684,0.13780784415739245,0.13922187165779576,0.14020903732445178,0.14026729694702045,0.13998066635284312,0.1404495123974805,0.1407135050856445,0.1406894021974623,0.1407061023296965,0.14079051390867403,0.14222483480549997,0.14135110833024056,0.14185213030276667,0.14059322267173235,0.1394895526237392,0.13831813074402044,0.13873720717387927,0.13908263062272863,0.13923216828773843,0.13852412520858937,0.13772094958107095,0.137593743039242,0.13809124617679336,0.13766758506861798,0.13767240303044304,0.13793722958618648,0.13759119583393398,0.1375014685085847
0.08688945679058246,0.0349096824880335,0.07075516479064348,0.05350218077907565,0.05120205907268893,0.0569025096139657,0.06633723737100983,0.06589222842622178,0.06240069530341508,0.050768775722006776,0.0556544882661969,0.04958080359860473,0.06092634671002317,0.060572700082825115,0.06281659144701734,0.06417514396825963,0.05749491514221683,0.06040673169450361,0.05855061254028415,0.059795926157931945,0.05933379004342054,0.060968314322815687,0.06033036245769319,0.060946701725955954,0.06025437390499366,0.06241019358272215,0.062203843627689714,0.06263894655183311,0.06334420540417085,0.06495775243970359,0.06434276015008678,0.06527402407646976,0.06507512543019578,0.06364996717228033,0.06182128943042908,0.06508078820600582,0.06739473757751924,0.06778237041516544,0.06634260996206853,0.06679537255508583,0.06799684908702597,0.06678743937731646,0.06829008687594484,0.06979820503494905,0.06939306411220603,0.07007120702881542,0.07275694012851153,0.07271924741806268,0.07261151563289658,0.07392527334834087,0.07486005797998319,0.07335890462722894,0.07516978985948342,0.0751451359440729,0.07475266076660914,0.0758084124829761,0.07577713318031698,0.07548124050950245,0.07481384170288852,0.07447371517829904,0.07520159907610502,0.07446085601306329,0.0741734999535697,0.07365306648741132,0.07344218629045818,0.07415794416092814,0.07440769155398685,0.0745775480743398,0.07374222327714453,0.07433181923684362,0.07542977994466549,0.07541293553131334,0.07587583395002806,0.07459827941607644,0.07481693719732485,0.07486937979039476,0.07485532182765064,0.07536571323616625,0.0751983967567833,0.07480312496753516,0.0750441010222751,0.07531139421069977,0.0759984497866748,0.07527422261816508,0.07549378259730899,0.07463680292840058,0.0743115622946875,0.07379311498850383,0.07374092034510404,0.0737468538583066,0.0742461089228228,0.07403985804165103,0.07328760584545657,0.07353303835520375,0.07414529129262482,0.07361728105681298,0.07332229409627589,0.07357864019621418,0.07322436155499412,0.07298851162860842
0.11888078721479411,0.06262530524164012,0.08153948731359284,0.06243532242619931,0.06179222176283261,0.06859952029088046,0.06968760994751255,0.06433175010222536,0.061930713863905584,0.04773383374251594,0.044790994214049196,0.04227433490389387,0.04187394710558001,0.04251672174576093,0.04231270941764009,0.04777260809810446,0.04764526985574413,0.053470157127064155,0.05681708309578282,0.057538334977636385,0.056278960920272514,0.061764798733724646,0.059309236282141686,0.0569340909515228,0.05622047847134537,0.05745524298736804,0.05705940149274724,0.05738539257896713,0.056766182154647016,0.05653702505607949,0.057210565498928556,0.05775378556045352,0.05866282387933763,0.056949117733338106,0.05731278833571363,0.06017617870719327,0.061975486576689054,0.06113233111392846,0.06136386639488567,0.06391539661058276,0.06418023618007629,0.06351564209582206,0.06409681198612516,0.06474471558882033,0.06632470652862077,0.0685278425584146,0.07052478487808367,0.06942371950338933,0.06951694663644847,0.06981138311622637,0.072385592238426,0.07290785409267064,0.07433094899888948,0.07371404923401892,0.07333542008089555,0.07443825257088355,0.07441623435082034,0.07363743016454283,0.07518478916446902,0.07510071393910334,0.07547575332938372,0.07435561936882618,0.07431689300424749,0.0737178985178839,0.07323762053531713,0.0746355942332908,0.07464672908805925,0.07539560794153921,0.07552336365623669,0.07578089558670609,0.0761521378037755,0.07619630029279811,0.07643704554468034,0.07738774434254125,0.07584085479002756,0.07547795629340115,0.07600478707674174,0.07629549570384997,0.07582526088198449,0.07551041057912222,0.07569095808408566,0.075473921674158,0.07581661027345854,0.0748999471481171,0.0745496734793405,0.07387084127317634,0.07388989023580539,0.07326135493671249,0.07291123165885205,0.07353045242530953,0.07437678540099268,0.07351856191647244,0.07261216995069386,0.07295256367371827,0.07351952588520705,0.07207964913036369,0.07208923116169608,0.07254615570556044,0.07221829737770369,0.0723895145526332
-0.06076991247491881,-0.056778758899679094,-0.049015059546907214,-0.03689759929229863,-0.038932415023437805,-0.04264455845055437,-0.028388516551487886,-0.020788124418111842,-0.02645982549437642,-0.03773749861831899,-0.04306944481979258,-0.04429390776977149,-0.03354027050443564,-0.032145467665412486,-0.03358268943610332,-0.031765719591365205,-0.03477890076118584,-0.030157302466913283,-0.034127905939375314,-0.033268024444642386,-0.03518213740866338,-0.03156325178137287,-0.03173039384045584,-0.03386457439210133,-0.030031167853934004,-0.027815081881718218,-0.02569177306684134,-0.027618600461637666,-0.028865079305854913,-0.02820631310210775,-0.029507859749462906,-0.029016731414881036,-0.027374067279904324,-0.026906164632847673,-0.028704907774620647,-0.026833637836667368,-0.027482210908781113,-0.027066356146436377,-0.027100470283739853,-0.025663272947762383,-0.024142652658141195,-0.02239695595171254,-0.021800402594552182,-0.021080034491856026,-0.022347701881141102,-0.021537231569015436,-0.020120562494726713,-0.019811691305594348,-0.02102587312280324,-0.021408799247573995,-0.019667089795862847,-0.019685357501226353,-0.017078853131469618,-0.01577212926953342,-0.018084036130775694,-0.017426171961821613,-0.018147611199013536,-0.01832231148604402,-0.017379397161034316,-0.018191007400737647,-0.018432472879522876,-0.01893175668641911,-0.018758036525372113,-0.0185774092522335,-0.01810608227955912,-0.017215219751690825,-0.01769321739008589,-0.01664071251848931,-0.01705537669633239,-0.01747419139947981,-0.01659797100882754,-0.016662995593532237,-0.015756779056042447,-0.015405610355108568,-0.015239790503958517,-0.01622958096639371,-0.016450560981787543,-0.01600446400817246,-0.01593799626854997,-0.015689634258495122,-0.015327869095941082,-0.014988607986305524,-0.015177979944473563,-0.015718339070012632,-0.015885665426289552,-0.016735386637163785,-0.01690071599735976,-0.018187053377718865,-0.01820360856422809,-0.018151027383589202,-0.017833115095104102,-0.018511248846818873,-0.019323597203890763,-0.019089511483220356,-0.01893031831560288,-0.019517141134797633,-0.019580309912835325,-0.019458821532552406,-0.019230673065413484,-0.01881695736199296
-0.0979911376039091,-0.11797355471735527,-0.09384894945688371,-0.10024455589177306,-0.08595379974880935,-0.08294409515696444,-0.06865514067968181,-0.06168997767351492,-0.061148626449620824,-0.07262250710385443,-0.07104167776428127,-0.07499307233329322,-0.0667817715507999,-0.06672470731674673,-0.06629782120464434,-0.06467166242062428,-0.07205445764532836,-0.07270117934099751,-0.07183109103650409,-0.0707290186645424,-0.07028018222513976,-0.06545193633296842,-0.06719138815419079,-0.06539841036805871,-0.0636884129354871,-0.06080036572360692,-0.05973926753483294,-0.06021876193045772,-0.06132090094644216,-0.06130937647436996,-0.06194855011771949,-0.06124853412565656,-0.06006315627903369,-0.059168259577636384,-0.060081843795854795,-0.057496792441520395,-0.0576961086812684,-0.05667670737508379,-0.05740360976258829,-0.05731612891512672,-0.05576632687395611,-0.05544633226544393,-0.05590543326209474,-0.05566623928170733,-0.055320393897946296,-0.053081337253413796,-0.05185933592166592,-0.053708327549431445,-0.05432523164943115,-0.05401755756538407,-0.052660870588356445,-0.051997822414310946,-0.04987118990453654,-0.0497739458096258,-0.05021231610625865,-0.04947484666820756,-0.049758128071164975,-0.05027920538096797,-0.0497877604977206,-0.05001373849070756,-0.04976207193108406,-0.050089140560082956,-0.050027939381278586,-0.051394103526413826,-0.05070860408085309,-0.05021927663437298,-0.05008621241203448,-0.04949298279776215,-0.04939816532395547,-0.04900243034067264,-0.048041864667744516,-0.04826992955468867,-0.04744376992378596,-0.04787081577321883,-0.04773879959811378,-0.047827332930519884,-0.047231718139560286,-0.04733806435412857,-0.04776404963300296,-0.04802671604535069,-0.04719366021326232,-0.04612156848595639,-0.04613819261474639,-0.04628706880065403,-0.04630926494451515,-0.04623022612063288,-0.04597781667019074,-0.04657165347450043,-0.04682594515425986,-0.04667983900996875,-0.04631110482555778,-0.04682166465285853,-0.04721539319136481,-0.04750722338482438,-0.047005372855985605,-0.04783851734980349,-0.04763967346484277,-0.047211108368830246,-0.04756739258581,-0.047692608140347925
-0.16316709233714244,-0.15555452956172866,-0.11739434601769316,-0.14318614993898793,-0.13858314790930892,-0.1392193645486821,-0.13049125459557276,-0.125377508654414,-0.13481703481864438,-0.1469353271175553,-0.1470591314874068,-0.15089326559265404,-0.14857628170317838,-0.14698380268259115,-0.14967146225642347,-0.15030310244642076,-0.15059931968636064,-0.1495439035087447,-0.15225848095652417,-0.15244881745221273,-0.15070282093872267,-0.1467524140998817,-0.1495167477308832,-0.1491508628886815,-0.14949683458953444,-0.14804207196466646,-0.1450326163390674,-0.1442546453036031,-0.14623711548559593,-0.14732797469883874,-0.14936510308984108,-0.15041289448812822,-0.14971707161123593,-0.1495564215501224,-0.15130069691194148,-0.1499972883911629,-0.14867349907620175,-0.14835714570859748,-0.1488700078976355,-0.14710960548571483,-0.1461415402912345,-0.1459734805128452,-0.1463676620060097,-0.14720058573491768,-0.14811083209896259,-0.14584979856654057,-0.14413323961009938,-0.14512010683580767,-0.1444748654181116,-0.14370696103093472,-0.1423294764962617,-0.1430165799442702,-0.14197390389890518,-0.14202483616470163,-0.14323097528680506,-0.14341057068485252,-0.14302072638052676,-0.14460827589307623,-0.14401525916764957,-0.14413413538841402,-0.14400457928532973,-0.14446185883602203,-0.14473890857487826,-0.14512240374661722,-0.14522363721019094,-0.14377866980810117,-0.1431012632100499,-0.1415678120613868,-0.14137871196193297,-0.14150072263145308,-0.14034046702656733,-0.14147027011640612,-0.1398312034579825,-0.14014893496403458,-0.1405176327258224,-0.1407190428226488,-0.14082326632572206,-0.14146472793783404,-0.14095458534137917,-0.14122024765308083,-0.14087218456137807,-0.14063753262976242,-0.14034810086217986,-0.14093453569677283,-0.14123894509051516,-0.14247180676769622,-0.14350459580802566,-0.14400344019714595,-0.14443244602785876,-0.1440682681313099,-0.143823056431426,-0.1441909913577093,-0.14496840420829926,-0.14466796089110856,-0.1443810298703907,-0.14439576918775643,-0.14462678370464488,-0.14473169221903737,-0.1450018335278278,-0.14478126284085668
-0.3047552791266144,-0.2998557452303574,-0.2437960301373998,-0.2536108764648226,-0.23681548231631622,-0.23645928905722124,-0.2323263557314763,-0.23279231845125015,-0.23408166802985164,-0.24312110074380433,-0.2448944664139443,-0.2450734246571522,-0.2406332926740098,-0.24124919590302252,-0.24272949352814077,-0.23979423168531966,-0.24178817229744176,-0.23836584150522366,-0.24151494979363486,-0.23905400535448784,-0.23786537422766152,-0.23670616215033302,-0.2380054678156185,-0.23643670728418265,-0.2349605376115793,-0.23197075478918006,-0.23336686229801673,-0.23598073993943114,-0.2376538068587064,-0.23652402893061586,-0.23706681018875475,-0.23754640424936735,-0.23666031184076042,-0.23689925983704274,-0.23866938385917758,-0.23653541978605253,-0.23597547878847536,-0.23607575638685807,-0.23569644171982285,-0.23427068940851825,-0.2315014730461491,-0.2325197808233601,-0.23308777923128066,-0.2334041412416874,-0.23356526131401845,-0.23322917215094163,-0.23060670696956276,-0.23035644176852,-0.23077537738987441,-0.23010891472614725,-0.22810140651010613,-0.22691286133722688,-0.22505275679893888,-0.2237821119211163,-0.22434923807890517,-0.22315657074090245,-0.22422589646341917,-0.2254191280254001,-0.22453767117291745,-0.22392886439021042,-0.22389549075439552,-0.22488482770586682,-0.22560176344941407,-0.22726520253568294,-0.22783988052549686,-0.22699957446388108,-0.2270168856612691,-0.22605659849446846,-0.22558872392464302,-0.22555471846937625,-0.2251938563331275,-0.22584592298529094,-0.22405666618169606,-0.22473263478134609,-0.22468659562821713,-0.22468380676677535,-0.22514011254997923,-0.22442472949559367,-0.22428877908727696,-0.22466238918911774,-0.22417570430146538,-0.2236199400285117,-0.22326953875535605,-0.22344389480339277,-0.22366429593060344,-0.22383653481451038,-0.22396739543516642,-0.22458130441411317,-0.22481091306133028,-0.22397401159897035,-0.2237586772986253,-0.22411410537594945,-0.22452022484052492,-0.2242443135835468,-0.22420712422549194,-0.22517998924210048,-0.22504458390295,-0.22493429606479554,-0.2246403839552924,-0.22455098717474264
-0.38562614883829305,-0.4021067509056704,-0.3762711371665364,-0.3863546352199738,-0.3594790215992756,-0.35615086203015434,-0.34294249831473245,-0.33838140591452515,-0.34577414576943566,-0.3582471437073296,-0.35432818847310354,-0.3584314921189069,-0.35689431440028363,-0.3526128990448485,-0.35463068264222786,-0.34920799130934377,-0.3505135706661666,-0.34645105753734784,-0.34725111998397207,-0.3443559400519849,-0.3439902007443498,-0.33723458734442424,-0.33859414505696606,-0.3400667469897982,-0.34116237933996585,-0.3391249457711183,-0.33610691179822094,-0.336790395531783,-0.3367842244133179,-0.33599474008651775,-0.3360454170356264,-0.3363844809756289,-0.33481490569512484,-0.334070875548107,-0.3355667266470279,-0.33205779575603955,-0.330882198302886,-0.32979779807233944,-0.330515458827215,-0.3272838298066163,-0.3273443643914553,-0.3267640316464955,-0.3267566919651701,-0.32668404876251955,-0.32696141168466486,-0.32633325957518533,-0.3242722027661,-0.32467317769266035,-0.3252458173881019,-0.32518728721661505,-0.3240213615779095,-0.3233683277638435,-0.3216466755669676,-0.32115872420531266,-0.3212357050858876,-0.32027575212560677,-0.3215510003145998,-0.3221803306667743,-0.3204232784767882,-0.321355105625742,-0.32073005904488205,-0.3215914474770578,-0.3205745589486164,-0.3221789211429389,-0.32195182557321456,-0.3215614993213558,-0.3218127779232156,-0.32063022299178856,-0.32092639224543884,-0.3220113435910945,-0.3203164062960506,-0.320171782004957,-0.31924956572569885,-0.3190030301711406,-0.3189521464858611,-0.31890250335398473,-0.3194007930459013,-0.3195181819874926,-0.31858904099032426,-0.31814057668365825,-0.3181719712123443,-0.3185854658213132,-0.3183202510146419,-0.3196290864997411,-0.3199392137588868,-0.32002828890390145,-0.320163954356119,-0.3213264943930949,-0.3222981430241658,-0.3225299480731292,-0.3219687742376247,-0.3227418034286411,-0.3235366331861722,-0.32353626622221654,-0.3226735474997966,-0.3230507653356227,-0.32314014545581005,-0.32296947767694295,-0.3228824938551287,-0.3225761798319948
-0.40232771554292235,-0.4156002652163262,-0.42412034006530597,-0.4281329809413976,-0.4304231683541042,-0.4337622468697644,-0.435586910181208,-0.4392239895290997,-0.4408154015849375,-0.44722670724456615,-0.44804071778215615,-0.4509530258689707,-0.4467512848566102,-0.4465544929502512,-0.4439626679381954,-0.44171243623544854,-0.4410614601649736,-0.4392510485008292,-0.4400633696653875,-0.4393326777268496,-0.4404948456686695,-0.43835183218192864,-0.437989208377759,-0.4400201889931501,-0.44004234751287363,-0.43954024696683547,-0.4384305969024074,-0.44150728893180524,-0.44174336109621004,-0.44069375148796164,-0.4410321958930936,-0.44246762538263473,-0.44151394257045684,-0.44189727153408276,-0.44357407155481265,-0.4428539920119925,-0.4428547909647538,-0.4417122172511694,-0.4407876160685973,-0.43961154770815325,-0.43849605139969583,-0.43904571930260516,-0.4402177095928228,-0.44088906923443005,-0.4402738922562821,-0.4402464165936828,-0.4384631481794119,-0.438088728777859,-0.4372926912618609,-0.43624947189228536,-0.43493752936430763,-0.43465752907880706,-0.43492265075129,-0.4335984660389447,-0.4341413669622787,-0.43322413449029007,-0.43340394889919853,-0.4335591858444765,-0.43350493032084847,-0.43321441180564113,-0.4325671306307983,-0.4327972184433797,-0.4334474004636455,-0.4341025850313214,-0.4345958765950666,-0.43403390620226157,-0.4339132752751511,-0.4337104314619613,-0.4340122921944105,-0.43391873232246825,-0.4331952124511189,-0.4333856537651939,-0.4330827667031998,-0.43308691482744344,-0.4330798254382491,-0.4329328013052516,-0.43256304361862963,-0.4321324222410894,-0.4322894944110751,-0.4323853496749295,-0.4324849105274988,-0.43228112447606604,-0.43206540969356855,-0.4326340813389531,-0.43231286288400206,-0.43269486670174917,-0.4328758969276709,-0.4329368671919256,-0.43326090935983386,-0.4330776060149839,-0.4334337766205323,-0.4340120380732131,-0.4338115725582341,-0.43369236498799335,-0.4338928113670528,-0.4339092079065354,-0.43381021393362307,-0.4337561300745789,-0.4338977708670049,-0.4338862625363622
